epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607457795,2021-02-18T00:17:37.795Z,0,0.5656373442589342,-0.2887365501527486,0.7447715535560175,0.2049412901280395
1613607457810,2021-02-18T00:17:37.811Z,0.015,0.5656373442589342,-0.2887365501527486,0.7447715535560175,0.2049412901280395
1613607457841,2021-02-18T00:17:37.841Z,0.046,0.5651979842259277,-0.2910882293284089,0.7440550090592748,0.2054288803143365
1613607457855,2021-02-18T00:17:37.855Z,0.06,0.5646950019263162,-0.29378180764226597,0.7432141145475274,0.20602083446878727
1613607457870,2021-02-18T00:17:37.871Z,0.075,0.5641558487341345,-0.2969365866319365,0.7421298808867974,0.206881806240642
1613607457900,2021-02-18T00:17:37.901Z,0.105,0.5635982414693055,-0.3004062587357529,0.7408395706587362,0.20801401989114576
1613607457915,2021-02-18T00:17:37.915Z,0.12,0.573505398972486,-0.2996115267178078,0.7316176301189437,0.21461624753586245
1613607457932,2021-02-18T00:17:37.932Z,0.137,0.5729033661357229,-0.30289064649479197,0.7304344944938541,0.21564887801663268
1613607457976,2021-02-18T00:17:37.976Z,0.181,0.5827571615632985,-0.30138006079162505,0.7213947940237518,0.22170633901481682
1613607457978,2021-02-18T00:17:37.978Z,0.183,0.6025834308555863,-0.2949467964193461,0.7041712539575448,0.23247030184549314
1613607457990,2021-02-18T00:17:37.990Z,0.195,0.6217326948632146,-0.28775059913117446,0.6868378444041264,0.24269698047579477
1613607458020,2021-02-18T00:17:38.020Z,0.225,0.640099934749047,-0.2798515277201898,0.6694099795601516,0.2526766218553256
1613607458036,2021-02-18T00:17:38.036Z,0.241,0.6577163393792473,-0.2717209055947497,0.6517120171269086,0.2623898113660432
1613607458050,2021-02-18T00:17:38.050Z,0.255,0.6746643314949424,-0.26382915632754805,0.6336629585124418,0.2714654141676916
1613607458080,2021-02-18T00:17:38.080Z,0.285,0.6907873345161235,-0.255940628118492,0.615603608472703,0.27989185516161036
1613607458095,2021-02-18T00:17:38.096Z,0.3,0.7060567498881564,-0.24806894806756036,0.5976036500765225,0.2877768933692296
1613607458110,2021-02-18T00:17:38.110Z,0.315,0.7204041325350662,-0.2406289993503811,0.579821045573665,0.29482728097632876
1613607458140,2021-02-18T00:17:38.140Z,0.345,0.7340408709429292,-0.23357552895927397,0.5622078912656718,0.300913208509277
1613607458155,2021-02-18T00:17:38.155Z,0.36,0.7343447707563894,-0.23431510414251977,0.5618648220549466,0.30023675885971907
1613607458170,2021-02-18T00:17:38.170Z,0.375,0.7410071978249011,-0.23075431819930742,0.5533884047552778,0.30236079588211995
1613607458200,2021-02-18T00:17:38.201Z,0.405,0.7532697918598132,-0.22326786351065958,0.5371074616125575,0.3070043264759869
1613607458215,2021-02-18T00:17:38.215Z,0.42,0.7646195920910656,-0.2161154107145333,0.521287598601343,0.3113041088495721
1613607458230,2021-02-18T00:17:38.233Z,0.435,0.775171880100907,-0.20918255527612956,0.5058350698012098,0.3154078265170023
1613607458260,2021-02-18T00:17:38.260Z,0.465,0.7849954407879981,-0.2023960942419043,0.4906633745379873,0.3194799396905443
1613607458275,2021-02-18T00:17:38.275Z,0.48,0.7940674976339362,-0.19550722698345155,0.4758525318066359,0.3237253486704965
1613607458290,2021-02-18T00:17:38.290Z,0.495,0.80232530701713,-0.18864293454098183,0.46163008938087574,0.32800244746928253
1613607458320,2021-02-18T00:17:38.320Z,0.525,0.8099130137214391,-0.18182904237572653,0.4479644144335288,0.3321249658706914
1613607458337,2021-02-18T00:17:38.338Z,0.542,0.8169316380905588,-0.1749143323159096,0.4348621669778214,0.3360395375078787
1613607458350,2021-02-18T00:17:38.350Z,0.555,0.8232736759227861,-0.16777540139257635,0.4225038544657907,0.3399446457611784
1613607458380,2021-02-18T00:17:38.381Z,0.585,0.828946124785701,-0.16089614207274974,0.4108054344291514,0.3438017578668714
1613607458395,2021-02-18T00:17:38.395Z,0.6,0.8340013921503943,-0.1541280102534893,0.399757421003284,0.34767835523556495
1613607458410,2021-02-18T00:17:38.410Z,0.615,0.8384780060935081,-0.14798559649474946,0.38941908233377776,0.3512942852394081
1613607458440,2021-02-18T00:17:38.440Z,0.645,0.8427059372265416,-0.1423084987465489,0.3794567971105679,0.3544115315198266
