epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607457882,2021-02-18T00:21:03.944Z,0.042,-0.25797373056411743,-0.4291744828224182,1.2230300903320312
1613607457922,2021-02-18T00:21:03.958Z,0.082,-0.014071295037865639,-0.7340525388717651,0.7352251410484314
1613607457962,2021-02-18T00:21:03.973Z,0.122,-0.07504690438508987,0.18058161437511444,0.2474202662706375
1613607458001,2021-02-18T00:21:03.987Z,0.161,-0.014071295037865639,0.5464352965354919,0.18644465506076813
1613607458041,2021-02-18T00:21:04.033Z,0.201,0.046904318034648895,0.6074109077453613,0.12546904385089874
1613607458080,2021-02-18T00:21:04.047Z,0.24,0.10787992924451828,0.6683865189552307,0.3083958923816681
1613607458120,2021-02-18T00:21:04.049Z,0.28,0.22983114421367645,0.24155722558498383,0.18644465506076813
1613607458159,2021-02-18T00:21:04.064Z,0.319,0.16885553300380707,-0.6121013164520264,0.06449343264102936
1613607458197,2021-02-18T00:21:04.078Z,0.357,0.046904318034648895,-0.9779549837112427,-0.30136021971702576
1613607458237,2021-02-18T00:21:04.093Z,0.397,0.22983114421367645,-0.6121013164520264,-0.9720919728279114
1613607458277,2021-02-18T00:21:04.108Z,0.437,0.4127579927444458,-0.24624766409397125,-1.2159943580627441
1613607458316,2021-02-18T00:21:04.109Z,0.476,0.29080677032470703,-0.18527205288410187,-0.7281895279884338
1613607458356,2021-02-18T00:21:04.124Z,0.516,0.22983114421367645,-0.30722326040267944,-0.4233114421367645
1613607458395,2021-02-18T00:21:04.139Z,0.555,0.046904318034648895,-0.7340525388717651,0.0035178237594664097
1613607458435,2021-02-18T00:21:04.153Z,0.595,-0.07504690438508987,-0.24624766409397125,0.12546904385089874
1613607458474,2021-02-18T00:21:04.167Z,0.634,-0.13602252304553986,-0.0633208304643631,0.06449343264102936
1613607458512,2021-02-18T00:21:04.169Z,0.672,-0.13602252304553986,0.05863039568066597,0.18644465506076813
1613607458552,2021-02-18T00:21:04.188Z,0.712,-0.13602252304553986,-0.0023452157620340586,0.2474202662706375
1613607458591,2021-02-18T00:21:04.199Z,0.751,-0.13602252304553986,-0.0633208304643631,0.3693715035915375
1613607458631,2021-02-18T00:21:04.213Z,0.791,-0.13602252304553986,0.05863039568066597,0.06449343264102936
1613607458671,2021-02-18T00:21:04.227Z,0.831,-0.13602252304553986,-0.24624766409397125,0.06449343264102936
1613607458710,2021-02-18T00:21:04.245Z,0.87,-0.014071295037865639,-0.18527205288410187,0.0035178237594664097
1613607458750,2021-02-18T00:21:04.270Z,0.91,0.22983114421367645,0.05863039568066597,-0.17940901219844818
1613607458789,2021-02-18T00:21:04.272Z,0.949,-0.014071295037865639,0.05863039568066597,-0.24038462340831757
1613607458827,2021-02-18T00:21:04.276Z,0.987,0.10787992924451828,-0.30722326040267944,-0.30136021971702576
1613607458867,2021-02-18T00:21:04.295Z,1.027,-0.014071295037865639,-0.30722326040267944,-0.30136021971702576
1613607458906,2021-02-18T00:21:04.310Z,1.066,-0.13602252304553986,-0.4901500940322876,-0.17940901219844818
1613607458946,2021-02-18T00:21:04.312Z,1.106,0.10787992924451828,-0.36819887161254883,-0.17940901219844818
1613607458986,2021-02-18T00:21:04.324Z,1.146,-0.014071295037865639,0.18058161437511444,-0.17940901219844818
1613607459025,2021-02-18T00:21:04.336Z,1.185,0.046904318034648895,0.24155722558498383,-0.05745778605341911
1613607459065,2021-02-18T00:21:04.348Z,1.225,-0.19699813425540924,-0.12429644167423248,0.0035178237594664097
1613607459104,2021-02-18T00:21:04.369Z,1.264,0.046904318034648895,-0.12429644167423248,0.0035178237594664097
1613607459142,2021-02-18T00:21:04.373Z,1.302,-0.3189493417739868,-0.0633208304643631,0.3693715035915375
1613607459182,2021-02-18T00:21:04.384Z,1.342,-0.13602252304553986,-0.24624766409397125,0.5522983074188232
1613607459221,2021-02-18T00:21:04.395Z,1.381,-0.3189493417739868,-0.0633208304643631,0.5522983074188232
1613607459261,2021-02-18T00:21:04.408Z,1.421,-0.19699813425540924,0.48545968532562256,0.43034711480140686
1613607459300,2021-02-18T00:21:04.423Z,1.46,-0.07504690438508987,0.48545968532562256,0.49132272601127625
1613607459340,2021-02-18T00:21:04.437Z,1.5,-0.25797373056411743,-0.12429644167423248,0.8571763634681702
1613607459380,2021-02-18T00:21:04.439Z,1.54,-0.25797373056411743,-0.18527205288410187,0.5522983074188232
1613607459419,2021-02-18T00:21:04.454Z,1.579,-0.014071295037865639,-0.0633208304643631,0.2474202662706375
1613607459459,2021-02-18T00:21:04.468Z,1.619,-0.07504690438508987,0.11960600316524506,0.06449343264102936
1613607459497,2021-02-18T00:21:04.483Z,1.657,0.10787992924451828,-0.18527205288410187,-0.24038462340831757
1613607459536,2021-02-18T00:21:04.497Z,1.696,0.046904318034648895,-0.0023452157620340586,-0.24038462340831757
1613607459576,2021-02-18T00:21:04.499Z,1.736,0.046904318034648895,-0.18527205288410187,-0.05745778605341911
1613607459615,2021-02-18T00:21:04.514Z,1.775,-0.07504690438508987,-0.4901500940322876,0.3083958923816681
1613607459655,2021-02-18T00:21:04.529Z,1.815,0.046904318034648895,-0.12429644167423248,0.18644465506076813
1613607459694,2021-02-18T00:21:04.543Z,1.854,0.046904318034648895,0.05863039568066597,0.0035178237594664097
1613607459734,2021-02-18T00:21:04.557Z,1.894,-0.07504690438508987,-0.18527205288410187,-0.1184334009885788
1613607459774,2021-02-18T00:21:04.559Z,1.934,0.10787992924451828,0.24155722558498383,-0.36233583092689514
1613607459812,2021-02-18T00:21:04.574Z,1.972,-0.014071295037865639,0.11960600316524506,-0.1184334009885788
