epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607457857,2021-02-18T00:17:37.857Z,0,0.019965803014478877,-0.07472311030439308,0.773989111980139,0.6284573796468782
1613607457872,2021-02-18T00:17:37.872Z,0.015,0.019965803014478877,-0.07472311030439308,0.773989111980139,0.6284573796468782
1613607457902,2021-02-18T00:17:37.903Z,0.045,0.019995632665438832,-0.07477653762575318,0.7739141639887855,0.6285423699899254
1613607457917,2021-02-18T00:17:37.917Z,0.06,0.019990938628354455,-0.07477785869453686,0.773874478085656,0.6285912236020089
1613607457932,2021-02-18T00:17:37.932Z,0.075,0.019990938628354455,-0.07477785869453686,0.773874478085656,0.6285912236020089
1613607457962,2021-02-18T00:17:37.963Z,0.105,0.01435629288299525,-0.06958143215632097,0.7691902312750166,0.6350580361390754
1613607457977,2021-02-18T00:17:37.977Z,0.12,0.0090459290638217,-0.06467749469971722,0.7646888340502039,0.6410818823876399
1613607457992,2021-02-18T00:17:37.992Z,0.135,0.004016755440071192,-0.060029035842835914,0.7603654745544163,0.6467029655391657
1613607458022,2021-02-18T00:17:38.023Z,0.165,-0.0007376287864094268,-0.05563069627865113,0.7562941423043225,0.6518618349401162
1613607458037,2021-02-18T00:17:38.037Z,0.18,0.005227398178535176,0.05147029692952718,-0.7524494373595031,-0.6566150524162817
1613607458052,2021-02-18T00:17:38.052Z,0.195,0.00946200879154287,0.04754229023734927,-0.7487448511174323,-0.6610834659509724
1613607458082,2021-02-18T00:17:38.082Z,0.225,0.013471201016524808,0.04382131228309895,-0.7452646542451422,-0.6651908105692892
1613607458097,2021-02-18T00:17:38.097Z,0.24,0.017360952167771178,0.040369115225254784,-0.7419791410525309,-0.668981230019727
1613607458112,2021-02-18T00:17:38.113Z,0.255,0.020948013523287245,0.037042081957621265,-0.7388707176116246,-0.6725021394387947
1613607458142,2021-02-18T00:17:38.143Z,0.285,0.02433302132199682,0.033902151154902936,-0.7358734043136319,-0.6758319917289204
1613607458157,2021-02-18T00:17:38.157Z,0.3,0.027492875971995887,0.030970305088239915,-0.7329975611901547,-0.6789694818346516
1613607458172,2021-02-18T00:17:38.172Z,0.315,0.030475760663681427,0.028202079338160817,-0.7302709926728501,-0.6818945284965879
1613607458202,2021-02-18T00:17:38.202Z,0.345,0.033308306805724205,0.025572781348018526,-0.7276839098561579,-0.6846259686049875
1613607458217,2021-02-18T00:17:38.217Z,0.36,0.035996923676240876,0.02307607162430684,-0.7251603367240962,-0.6872511931211414
1613607458232,2021-02-18T00:17:38.232Z,0.375,0.03853329193162806,0.020720471416203947,-0.7228304690833834,-0.6896390073378231
1613607458262,2021-02-18T00:17:38.262Z,0.405,0.040913464703079556,0.018509738390944074,-0.7206522145470232,-0.6918409236660983
1613607458277,2021-02-18T00:17:38.277Z,0.42,0.043231820505652045,0.016341594939135867,-0.7186198071795543,-0.6938656460006016
1613607458292,2021-02-18T00:17:38.292Z,0.435,0.04541621406210146,0.014299155618996114,-0.7166730560812088,-0.6957820293282009
1613607458322,2021-02-18T00:17:38.322Z,0.465,0.04741318739306101,0.012443495237070872,-0.7147807438020422,-0.6976285812503059
1613607458337,2021-02-18T00:17:38.337Z,0.48,0.04930944240607925,0.010671907221045199,-0.7129865456420847,-0.6993603327464566
1613607458352,2021-02-18T00:17:38.352Z,0.495,0.05111484385798908,0.008983612153097622,-0.7112886978705909,-0.7009814232428814
1613607458382,2021-02-18T00:17:38.382Z,0.525,0.05280133165570669,0.007410627674319757,-0.7096801741700655,-0.7025034892175286
1613607458397,2021-02-18T00:17:38.397Z,0.54,0.0544024647058679,0.005916270846654712,-0.7081527202522797,-0.7039354333832701
1613607458412,2021-02-18T00:17:38.412Z,0.555,0.05588703523332791,0.004533067557205643,-0.7066891016221175,-0.7052989467168338
1613607458427,2021-02-18T00:17:38.427Z,0.57,0.057290635731017336,0.00321793610788549,-0.7052418460629118,-0.7066409035051098
1613607458457,2021-02-18T00:17:38.457Z,0.6,0.05858404874301156,0.0020092321448840155,-0.7039910246764051,-0.7077856380247695
1613607458472,2021-02-18T00:17:38.472Z,0.615,0.0597130898027254,0.0009505089168280654,-0.7028456396503782,-0.708831044934871
1613607458487,2021-02-18T00:17:38.487Z,0.63,0.0607339777942121,-0.000005944835324442257,-0.701699745935361,-0.7098794619230795
1613607458517,2021-02-18T00:17:38.517Z,0.66,0.061644377428070385,-0.0008604173528506819,-0.7006509568159529,-0.7108357525662131
1613607458532,2021-02-18T00:17:38.532Z,0.675,0.06244904364762292,-0.0016166669042582008,-0.699712200216222,-0.7116883729584119
1613607458547,2021-02-18T00:17:38.547Z,0.69,0.0631790921260347,-0.0023050069325458123,-0.6988613857455251,-0.7124576147217566
1613607458577,2021-02-18T00:17:38.577Z,0.72,0.06384974040098002,-0.002932300368171922,-0.6981110295516983,-0.7131308454158648
1613607458592,2021-02-18T00:17:38.592Z,0.735,0.06444797520056289,-0.0034876457163151736,-0.6974604823296413,-0.7137108450965343
1613607458607,2021-02-18T00:17:38.607Z,0.75,0.06500358624148181,-0.004003437049229211,-0.6968547469329794,-0.7142492337724362
1613607458637,2021-02-18T00:17:38.637Z,0.78,0.0655413467964919,-0.004502819430125287,-0.6962686227846447,-0.7147685369424536
