epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607461069,2021-02-18T00:21:04.970Z,3.212,0.791327953338623,1.0379403829574585,-0.6341462731361389
1613607461108,2021-02-18T00:21:04.984Z,3.251,2.437669277191162,2.684281826019287,-0.9390243887901306
1613607461149,2021-02-18T00:21:04.992Z,3.292,3.779132843017578,2.4403793811798096,-0.7560974955558777
1613607461189,2021-02-18T00:21:05.005Z,3.332,6.523035049438477,3.5989160537719727,-0.6951219439506531
1613607461228,2021-02-18T00:21:05.006Z,3.371,9.266938209533691,6.769647598266602,0.8292683362960815
1613607461268,2021-02-18T00:21:05.011Z,3.411,11.096206665039062,5.672086715698242,2.7804877758026123
1613607461308,2021-02-18T00:21:05.029Z,3.451,12.681572914123535,4.940379619598389,3.695122003555298
1613607461338,2021-02-18T00:21:05.054Z,3.481,13.53523063659668,4.574525833129883,4.54878044128418
1613607461378,2021-02-18T00:21:05.063Z,3.521,14.205963134765625,3.9037938117980957,6.0731706619262695
1613607461417,2021-02-18T00:21:05.073Z,3.56,14.93766975402832,2.501354932785034,7.4146342277526855
1613607461457,2021-02-18T00:21:05.086Z,3.6,16.03523063659668,2.379403829574585,8.329268455505371
1613607461498,2021-02-18T00:21:05.103Z,3.641,17.07181739807129,1.1598916053771973,9.12195110321045
1613607461537,2021-02-18T00:21:05.114Z,3.68,17.43766975402832,0.4891599118709564,9.792682647705078
1613607461577,2021-02-18T00:21:05.116Z,3.72,17.68157196044922,-1.4010839462280273,10.158536911010742
1613607461617,2021-02-18T00:21:05.130Z,3.76,17.498645782470703,-0.7303523421287537,10.158536911010742
1613607461658,2021-02-18T00:21:05.146Z,3.801,16.88888931274414,-0.9132791757583618,9.731707572937012
1613607461697,2021-02-18T00:21:05.160Z,3.84,15.730353355407715,-0.791327953338623,8.756097793579102
1613607461737,2021-02-18T00:21:05.174Z,3.88,14.144987106323242,-0.9132791757583618,8.02439022064209
1613607461776,2021-02-18T00:21:05.176Z,3.919,11.766938209533691,-1.705962061882019,7.04878044128418
1613607461816,2021-02-18T00:21:05.191Z,3.959,9.266938209533691,-1.2791327238082886,5.463414669036865
1613607461855,2021-02-18T00:21:05.205Z,3.998,6.888888835906982,-1.5230351686477661,4.609755992889404
1613607461896,2021-02-18T00:21:05.250Z,4.039,4.449864387512207,-1.0352303981781006,3.2682926654815674
1613607461936,2021-02-18T00:21:05.265Z,4.079,2.8644986152648926,-0.3035230338573456,1.926829218864441
1613607461975,2021-02-18T00:21:05.282Z,4.118,1.2791328430175781,-0.7303523421287537,1.1341463327407837
1613607462015,2021-02-18T00:21:05.294Z,4.158,-0.0013550135772675276,-0.12059620767831802,0.2195121943950653
1613607462055,2021-02-18T00:21:05.309Z,4.198,-1.4037940502166748,-0.6693767309188843,-0.4512195289134979
1613607462094,2021-02-18T00:21:05.311Z,4.237,-2.196477174758911,-1.0962059497833252,-0.7560974955558777
1613607462135,2021-02-18T00:21:05.325Z,4.278,-2.9891600608825684,-1.4010839462280273,-1.0609756708145142
1613607462175,2021-02-18T00:21:05.339Z,4.318,-3.720867395401001,-1.6449863910675049,-0.9390243887901306
1613607462214,2021-02-18T00:21:05.354Z,4.357,-3.5989160537719727,-2.0108401775360107,-0.6341462731361389
1613607462254,2021-02-18T00:21:05.369Z,4.397,-3.4769649505615234,-1.9498645067214966,-0.024390244856476784
1613607462295,2021-02-18T00:21:05.377Z,4.438,-3.4769649505615234,-1.2791327238082886,-0.32926830649375916
1613607462334,2021-02-18T00:21:05.385Z,4.477,-3.355013608932495,-2.3766939640045166,-0.20731708407402039
1613607462374,2021-02-18T00:21:05.400Z,4.517,-3.4769649505615234,-2.2547426223754883,0.8292683362960815
1613607462413,2021-02-18T00:21:05.415Z,4.556,-4.696476936340332,-1.218157172203064,1.073170781135559
1613607462453,2021-02-18T00:21:05.429Z,4.596,-5.489160060882568,-2.498645067214966,1.3780487775802612
1613607462493,2021-02-18T00:21:05.431Z,4.636,-6.159891605377197,-3.962059736251831,2.5365853309631348
1613607462534,2021-02-18T00:21:05.446Z,4.677,-5.611111164093018,-3.291327953338623,2.2926828861236572
1613607462573,2021-02-18T00:21:05.460Z,4.716,-3.1720869541168213,-4.51084041595459,2.5975608825683594
1613607462613,2021-02-18T00:21:05.475Z,4.756,-2.3184282779693604,-7.254742622375488,2.5365853309631348
1613607462652,2021-02-18T00:21:05.490Z,4.795,-2.196477174758911,-6.279132843017578,2.9024391174316406
1613607462692,2021-02-18T00:21:05.504Z,4.835,-2.5013551712036133,-3.4132792949676514,4.487804889678955
1613607462731,2021-02-18T00:21:05.506Z,4.874,-3.903794288635254,-16.88888931274414,10.52439022064209
1613607462772,2021-02-18T00:21:05.520Z,4.915,-2.9891600608825684,-19.144987106323242,14
1613607462812,2021-02-18T00:21:05.539Z,4.955,0.3035230338573456,3.7818427085876465,20.951221466064453
1613607462851,2021-02-18T00:21:05.567Z,4.994,1.888888955116272,10.367209434509277,21.560977935791016
1613607462891,2021-02-18T00:21:05.579Z,5.034,8.718157768249512,3.355013608932495,15.40243911743164
1613607462932,2021-02-18T00:21:05.581Z,5.075,22.498645782470703,1.0989160537719727,-7.95121955871582
1613607462972,2021-02-18T00:21:05.596Z,5.115,36.27913284301758,-20.547426223754883,-32.15853500366211
1613607463011,2021-02-18T00:21:05.610Z,5.154,37.43766784667969,-24.815719604492188,-19.41463279724121
1613607463051,2021-02-18T00:21:05.625Z,5.194,30.18157196044922,-14.144986152648926,11.560976028442383
1613607463090,2021-02-18T00:21:05.639Z,5.233,29.815719604492188,-10.242547035217285,-1.1219512224197388
1613607463130,2021-02-18T00:21:05.669Z,5.273,21.096206665039062,-11.523035049438477,-3.378048896789551
1613607463171,2021-02-18T00:21:05.673Z,5.314,8.840108871459961,-13.10840129852295,5.890244007110596
1613607463210,2021-02-18T00:21:05.686Z,5.353,2.3766937255859375,-19.02303695678711,3.9390244483947754
1613607463250,2021-02-18T00:21:05.700Z,5.393,6.523035049438477,-26.58401107788086,3.0853657722473145
1613607463289,2021-02-18T00:21:05.730Z,5.432,7.986449718475342,-32.31571578979492,2.658536672592163
1613607463329,2021-02-18T00:21:05.744Z,5.472,1.5840108394622803,-52.803524017333984,1.5
1613607463369,2021-02-18T00:21:05.746Z,5.512,-0.5501354932785034,-36.827911376953125,-1.182926893234253
1613607463410,2021-02-18T00:21:05.761Z,5.553,-0.9159891605377197,-6.888889312744141,-6.365853786468506
1613607463449,2021-02-18T00:21:05.775Z,5.592,-2.3184282779693604,-0.6084011197090149,-8.256097793579102
1613607463489,2021-02-18T00:21:05.790Z,5.632,-8.96476936340332,-8.535229682922363,-15.268293380737305
1613607463528,2021-02-18T00:21:05.804Z,5.671,-7.8062334060668945,1.3428184986114502,-6.4268293380737305
1613607463569,2021-02-18T00:21:05.807Z,5.712,-4.26964807510376,36.64769744873047,-1.9756097793579102
1613607463609,2021-02-18T00:21:05.821Z,5.752,-12.806233406066895,20.489160537719727,-0.146341472864151
1613607463648,2021-02-18T00:21:05.836Z,5.791,-19.391599655151367,-3.474254846572876,-0.39024391770362854
1613607463688,2021-02-18T00:21:05.849Z,5.831,-19.5135498046875,3.6598916053771973,-6.182927131652832
1613607463727,2021-02-18T00:21:05.864Z,5.87,-18.233062744140625,8.476964950561523,-9.59756088256836
1613607463767,2021-02-18T00:21:05.879Z,5.91,-18.233062744140625,10.306233406066895,-9.292683601379395
1613607463808,2021-02-18T00:21:05.882Z,5.951,-17.745258331298828,10.976964950561523,-6.243902683258057
1613607463848,2021-02-18T00:21:05.896Z,5.991,-13.41598892211914,13.355013847351074,-3.2560975551605225
1613607463887,2021-02-18T00:21:05.910Z,6.03,-3.1111111640930176,22.806232452392578,-2.2195122241973877
1613607463927,2021-02-18T00:21:05.924Z,6.07,6.644986629486084,25.855012893676758,-0.7560974955558777
1613607463968,2021-02-18T00:21:05.926Z,6.111,7.925474166870117,10.489160537719727,0.585365891456604
1613607464006,2021-02-18T00:21:05.941Z,6.149,6.584011077880859,-3.779132843017578,1.1951220035552979
1613607464047,2021-02-18T00:21:05.955Z,6.19,6.340108394622803,-5.0596208572387695,0.2804878056049347
1613607464086,2021-02-18T00:21:05.969Z,6.229,6.766937732696533,-4.023035049438477,-2.5853660106658936
1613607464126,2021-02-18T00:21:05.984Z,6.269,7.315718173980713,-4.5718159675598145,-6.4268293380737305
1613607464165,2021-02-18T00:21:05.986Z,6.308,5.608401298522949,1.7086721658706665,-8.865854263305664
1613607464205,2021-02-18T00:21:06.001Z,6.348,1.8279132843017578,0.2452574521303177,-7.585366249084473
1613607464245,2021-02-18T00:21:06.015Z,6.388,-0.6111111044883728,0.915989100933075,-4.780488014221191
1613607464286,2021-02-18T00:21:06.030Z,6.429,-0.9769647717475891,5.367208480834961,-0.8780487179756165
1613607464325,2021-02-18T00:21:06.044Z,6.468,0.36449864506721497,1.8915990591049194,1.4390244483947754
1613607464365,2021-02-18T00:21:06.059Z,6.508,2.0718157291412354,0.7940378785133362,3.2073171138763428
1613607464404,2021-02-18T00:21:06.061Z,6.547,2.6815717220306396,-1.2791327238082886,5.5853657722473145
1613607464444,2021-02-18T00:21:06.075Z,6.587,4.327913284301758,-6.279132843017578,7.536585330963135
1613607464485,2021-02-18T00:21:06.089Z,6.628,5.181571960449219,-1.4010839462280273,8.695121765136719
1613607464524,2021-02-18T00:21:06.104Z,6.667,4.327913284301758,2.3184280395507812,7.963414669036865
1613607464564,2021-02-18T00:21:06.119Z,6.707,1.4620596170425415,0.7330623269081116,6.317073345184326
1613607464603,2021-02-18T00:21:06.121Z,6.746,-0.6111111044883728,-3.291327953338623,5.52439022064209
1613607464643,2021-02-18T00:21:06.140Z,6.786,-1.9525744915008545,-0.48644986748695374,2.5365853309631348
1613607464684,2021-02-18T00:21:06.150Z,6.827,-3.1111111640930176,0.6111111044883728,-0.08536585420370102
1613607464724,2021-02-18T00:21:06.164Z,6.867,-4.574525833129883,-0.3035230338573456,-1.3048781156539917
1613607464763,2021-02-18T00:21:06.179Z,6.906,-5.915989398956299,-1.218157172203064,-1.3658536672592163
1613607464803,2021-02-18T00:21:06.184Z,6.946,-6.037940502166748,-2.1937670707702637,-0.5731707215309143
1613607464842,2021-02-18T00:21:06.197Z,6.985,-5.915989398956299,-1.7669376134872437,-0.6951219439506531
1613607464882,2021-02-18T00:21:06.210Z,7.025,-5.733062744140625,-0.9742547869682312,-0.9999999403953552
1613607464923,2021-02-18T00:21:06.228Z,7.066,-5.611111164093018,-0.12059620767831802,-1.1219512224197388
1613607464962,2021-02-18T00:21:06.241Z,7.105,-5.24525785446167,-0.3035230338573456,-1.3658536672592163
1613607465002,2021-02-18T00:21:06.255Z,7.145,-4.26964807510376,-0.48644986748695374,-1.487804889678955
1613607465041,2021-02-18T00:21:06.289Z,7.184,-3.355013608932495,0.1842818409204483,-1.7926828861236572
1613607465081,2021-02-18T00:21:06.301Z,7.224,-2.8062331676483154,0.42818430066108704,-1.6097562313079834
1613607465122,2021-02-18T00:21:06.315Z,7.265,-2.8062331676483154,0.7940378785133362,-0.9390243887901306
1613607465162,2021-02-18T00:21:06.330Z,7.305,-3.355013608932495,2.196476936340332,-1.182926893234253
1613607465201,2021-02-18T00:21:06.332Z,7.344,-2.562330722808838,5.367208480834961,-2.2804877758026123
1613607465241,2021-02-18T00:21:06.348Z,7.384,-2.4403796195983887,4.086720943450928,-2.158536672592163
1613607465280,2021-02-18T00:21:06.362Z,7.423,-2.8062331676483154,2.562330484390259,0.40243902802467346
1613607465321,2021-02-18T00:21:06.374Z,7.464,-4.147696495056152,1.0379403829574585,2.841463327407837
1613607465361,2021-02-18T00:21:06.391Z,7.504,-2.86720871925354,1.952574610710144,4
1613607465400,2021-02-18T00:21:06.404Z,7.543,-2.379403829574585,7.9281840324401855,4.97560977935791
1613607465440,2021-02-18T00:21:06.406Z,7.583,-1.1598916053771973,8.903794288635254,6.804878234863281
1613607465479,2021-02-18T00:21:06.421Z,7.622,-1.1598916053771973,7.867208957672119,7.963414669036865
1613607465519,2021-02-18T00:21:06.435Z,7.662,-1.3428183794021606,7.379404067993164,9.731707572937012
1613607465560,2021-02-18T00:21:06.450Z,7.703,-3.1720869541168213,3.720867156982422,10.646341323852539
1613607465599,2021-02-18T00:21:06.464Z,7.742,-5.184281826019287,5.489160060882568,9.42682933807373
1613607465639,2021-02-18T00:21:06.466Z,7.782,-6.647696495056152,3.7818427085876465,12.292683601379395
1613607465679,2021-02-18T00:21:06.480Z,7.822,-6.342818737030029,8.537940979003906,22.109758377075195
1613607465718,2021-02-18T00:21:06.496Z,7.861,-3.5989160537719727,12.562331199645996,36.74390411376953
1613607465759,2021-02-18T00:21:06.510Z,7.902,-4.757452964782715,5.428184509277344,47.719512939453125
1613607465799,2021-02-18T00:21:06.524Z,7.942,-7.6233062744140625,1.8915990591049194,53.32926940917969
1613607465838,2021-02-18T00:21:06.542Z,7.981,-11.159891128540039,4.391598701477051,51.317073822021484
1613607465878,2021-02-18T00:21:06.544Z,8.021,-16.281843185424805,7.196476936340332,45.95122146606445
1613607465917,2021-02-18T00:21:06.555Z,8.06,-20.184282302856445,12.623307228088379,40.40243911743164
1613607465958,2021-02-18T00:21:06.570Z,8.101,-21.403793334960938,9.025745391845703,37.59756088256836
1613607465998,2021-02-18T00:21:06.590Z,8.141,-21.952573776245117,15.245258331298828,33.8780517578125
1613607466037,2021-02-18T00:21:06.599Z,8.18,-23.05013656616211,33.96477127075195,34.792686462402344
1613607466077,2021-02-18T00:21:06.605Z,8.22,-22.440380096435547,32.928184509277344,40.40243911743164
1613607466117,2021-02-18T00:21:06.616Z,8.26,-20.91598892211914,17.0135498046875,47.47561264038086
1613607466156,2021-02-18T00:21:06.630Z,8.299,-17.684282302856445,0.7940378785133362,54.97561264038086
1613607466197,2021-02-18T00:21:06.644Z,8.34,-15.91598892211914,-11.279132843017578,61.621952056884766
1613607466237,2021-02-18T00:21:06.659Z,8.38,-14.5135498046875,-9.693766593933105,64.42682647705078
1613607466276,2021-02-18T00:21:06.661Z,8.419,-14.208671569824219,-0.05962059646844864,64.9756088256836
1613607466316,2021-02-18T00:21:06.676Z,8.459,-15.306233406066895,8.172087669372559,62.23170852661133
1613607466355,2021-02-18T00:21:06.690Z,8.498,-15.794037818908691,8.903794288635254,58.08536911010742
1613607466396,2021-02-18T00:21:06.705Z,8.539,-16.891599655151367,6.586720943450928,52.902442932128906
1613607466436,2021-02-18T00:21:06.719Z,8.579,-19.2696475982666,8.720868110656738,45.70731735229492
1613607466475,2021-02-18T00:21:06.734Z,8.618,-21.15989112854004,6.647696495056152,40.40243911743164
1613607466515,2021-02-18T00:21:06.736Z,8.658,-23.41598892211914,8.842819213867188,37.719512939453125
1613607466555,2021-02-18T00:21:06.751Z,8.698,-23.537940979003906,7.9281840324401855,37.414634704589844
1613607466596,2021-02-18T00:21:06.765Z,8.739,-22.684282302856445,9.269648551940918,37.53658676147461
1613607466635,2021-02-18T00:21:06.784Z,8.778,-20.184282302856445,13.659892082214355,38.756099700927734
1613607466675,2021-02-18T00:21:06.794Z,8.818,-17.684282302856445,13.903794288635254,39.121952056884766
1613607466714,2021-02-18T00:21:06.796Z,8.857,-14.269647598266602,13.781843185424805,38.3902473449707
1613607466754,2021-02-18T00:21:06.810Z,8.897,-11.708671569824219,14.391599655151367,38.756099700927734
1613607466793,2021-02-18T00:21:06.825Z,8.936,-8.294037818908691,13.964770317077637,39
1613607466834,2021-02-18T00:21:06.840Z,8.977,-5.489160060882568,15.855013847351074,38.08536911010742
1613607466874,2021-02-18T00:21:06.854Z,9.017,-6.403794288635254,17.2574520111084,35.82926940917969
1613607466913,2021-02-18T00:21:06.856Z,9.056,-8.720867156982422,21.15989112854004,34.67073440551758
1613607466953,2021-02-18T00:21:06.876Z,9.096,-8.720867156982422,19.20867156982422,35.34146499633789
1613607466993,2021-02-18T00:21:06.900Z,9.136,-8.842818260192871,20.855012893676758,37.78049087524414
1613607467034,2021-02-18T00:21:06.915Z,9.177,-9.94037914276123,20.184282302856445,40.76829528808594
1613607467073,2021-02-18T00:21:06.929Z,9.216,-11.342818260192871,19.025745391845703,41.98780822753906
1613607467113,2021-02-18T00:21:06.944Z,9.256,-13.233061790466309,17.31842803955078,41.560977935791016
1613607467152,2021-02-18T00:21:06.949Z,9.295,-15.001355171203613,16.586721420288086,42.719512939453125
1613607467192,2021-02-18T00:21:06.962Z,9.335,-17.19647789001465,18.050134658813477,43.32926940917969
1613607467233,2021-02-18T00:21:06.975Z,9.376,-19.7574520111084,15.184282302856445,42.47561264038086
1613607467272,2021-02-18T00:21:06.991Z,9.415,-20.550134658813477,9.940380096435547,38.817073822021484
1613607467312,2021-02-18T00:21:07.004Z,9.455,-15.61111068725586,1.2208672761917114,32.658538818359375
1613607467351,2021-02-18T00:21:07.009Z,9.494,-8.720867156982422,-1.1571816205978394,20.89024543762207
1613607467391,2021-02-18T00:21:07.035Z,9.534,-6.708672523498535,2.379403829574585,6.621951103210449
1613607467432,2021-02-18T00:21:07.039Z,9.575,-6.586720943450928,0.1842818409204483,-1.4268293380737305
1613607467472,2021-02-18T00:21:07.059Z,9.615,-8.903794288635254,2.7452573776245117,-3.1341464519500732
1613607467511,2021-02-18T00:21:07.072Z,9.654,-11.46476936340332,9.696477890014648,-2.8902440071105957
1613607467551,2021-02-18T00:21:07.091Z,9.694,-10.001355171203613,-1.705962061882019,-2.646341562271118
1613607467590,2021-02-18T00:21:07.099Z,9.733,-4.26964807510376,-10.05962085723877,-1.4268293380737305
1613607467630,2021-02-18T00:21:07.114Z,9.773,-2.074525833129883,1.0989160537719727,1.926829218864441
1613607467671,2021-02-18T00:21:07.118Z,9.814,-2.9891600608825684,8.781843185424805,7.292683124542236
1613607467710,2021-02-18T00:21:07.132Z,9.853,-1.281842827796936,7.074525833129883,12.231707572937012
1613607467750,2021-02-18T00:21:07.141Z,9.893,0.48644986748695374,8.659892082214355,17.84146499633789
1613607467789,2021-02-18T00:21:07.154Z,9.932,0.36449864506721497,12.379404067993164,24.426830291748047
1613607467829,2021-02-18T00:21:07.158Z,9.972,1.6449865102767944,16.70867156982422,31.256099700927734
1613607467870,2021-02-18T00:21:07.171Z,10.013,2.8644986152648926,21.647695541381836,34.73170852661133
1613607467910,2021-02-18T00:21:07.189Z,10.053,-2.196477174758911,16.403793334960938,32.90243911743164
1613607467949,2021-02-18T00:21:07.202Z,10.092,-7.867208957672119,16.830623626708984,23.878049850463867
1613607467989,2021-02-18T00:21:07.214Z,10.132,-6.403794288635254,6.403794288635254,16.5
1613607468028,2021-02-18T00:21:07.230Z,10.171,-6.22086763381958,1.0379403829574585,13.146341323852539
1613607468068,2021-02-18T00:21:07.232Z,10.211,-4.391599178314209,7.562330722808838,8.512195587158203
