epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607457840,2021-02-18T00:17:37.841Z,0,0.04502658131919619,0.18177059087966244,-0.7786004137379171,-0.5989269195762607
1613607457856,2021-02-18T00:17:37.856Z,0.016,0.04502658131919619,0.18177059087966244,-0.7786004137379171,-0.5989269195762607
1613607457886,2021-02-18T00:17:37.886Z,0.046,0.04509113553079233,0.18157965757874406,-0.7786412358201422,-0.5989269098401
1613607457900,2021-02-18T00:17:37.901Z,0.06,0.04508347106247515,0.18138816808928734,-0.7786760259577761,-0.5989402805896229
1613607457916,2021-02-18T00:17:37.916Z,0.076,0.04502726257038105,0.1812722536337884,-0.7786927440875172,-0.5989578666261909
1613607457930,2021-02-18T00:17:37.931Z,0.09,0.04502726257038105,0.1812722536337884,-0.7786927440875172,-0.5989578666261909
1613607457960,2021-02-18T00:17:37.961Z,0.12,0.041793321655511494,0.18307355350404375,-0.774467681305876,-0.6041003251820855
1613607457976,2021-02-18T00:17:37.976Z,0.136,0.035120369872971034,0.18673953926786396,-0.765540968821165,-0.6146884813874129
1613607457990,2021-02-18T00:17:37.991Z,0.15,0.028204167740855518,0.19052164922860973,-0.7559167016700156,-0.6256963850251823
1613607458020,2021-02-18T00:17:38.021Z,0.18,0.02099832565340754,0.194469277140479,-0.7455834280447573,-0.6370605327543382
1613607458036,2021-02-18T00:17:38.036Z,0.196,0.01334512937141283,0.1985052067738164,-0.7344577033961598,-0.6488370152263071
1613607458050,2021-02-18T00:17:38.051Z,0.21,0.005304944671221646,0.20265831428706033,-0.7224719287928069,-0.661011177907578
1613607458080,2021-02-18T00:17:38.082Z,0.24,-0.0031498866522748446,0.2070263962572053,-0.70962051018069,-0.6734752267141901
1613607458096,2021-02-18T00:17:38.096Z,0.256,0.012165163812483878,-0.21151899652732142,0.6958844781059353,0.6861898542158145
1613607458110,2021-02-18T00:17:38.111Z,0.27,0.02161059423062924,-0.2161604870535087,0.6812515335667082,0.6990736542502494
1613607458140,2021-02-18T00:17:38.141Z,0.3,0.03147101497850085,-0.2209418592789254,0.6657264932541285,0.712041084639191
1613607458155,2021-02-18T00:17:38.156Z,0.315,0.04179039754145576,-0.22571524483749256,0.6492655192596654,0.7250934259954057
1613607458170,2021-02-18T00:17:38.170Z,0.33,0.052440555528285415,-0.23044161082455003,0.6318195431384949,0.7382077736279505
1613607458200,2021-02-18T00:17:38.201Z,0.36,0.06333564889661657,-0.235113977909685,0.6133914092685328,0.7513061905813714
1613607458215,2021-02-18T00:17:38.216Z,0.375,0.07449044327952502,-0.2398555782527639,0.5939418181648781,0.7642994125838715
1613607458230,2021-02-18T00:17:38.231Z,0.39,0.08588915765260008,-0.24445253083546373,0.5735022561615828,0.7771493903641938
1613607458245,2021-02-18T00:17:38.246Z,0.405,0.09741620514469591,-0.24898469368589052,0.5521017780641236,0.7897470050236233
1613607458275,2021-02-18T00:17:38.276Z,0.435,0.10908538066915037,-0.2533660204858506,0.5297959933694879,0.8020113744811028
1613607458290,2021-02-18T00:17:38.291Z,0.45,0.12084176667337083,-0.25755951128256677,0.5066362335477917,0.8138673678380596
1613607458305,2021-02-18T00:17:38.306Z,0.465,0.1325725417078359,-0.2614796322049661,0.482705927561262,0.8252562696667634
1613607458335,2021-02-18T00:17:38.336Z,0.495,0.14426260256156218,-0.26515636465691206,0.4580876893743874,0.8360837712979065
1613607458350,2021-02-18T00:17:38.351Z,0.51,0.15594208658366102,-0.2686752646616626,0.43286454468889396,0.846241073064996
1613607458365,2021-02-18T00:17:38.365Z,0.525,0.16761263081989358,-0.2718987639514267,0.4071080331768662,0.855710299969671
1613607458395,2021-02-18T00:17:38.396Z,0.555,0.17912946308723895,-0.2749796019777446,0.38096406695886875,0.8643872012219971
1613607458410,2021-02-18T00:17:38.410Z,0.57,0.19044531040624202,-0.27789128786454986,0.35454365817694405,0.8722418301822965
1613607458425,2021-02-18T00:17:38.426Z,0.585,0.20153965336586593,-0.2805704939812101,0.32795269886310574,0.879266167515111
