epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607460632,2021-02-18T00:21:04.820Z,2.775,99689.62109375
1613607460710,2021-02-18T00:21:04.836Z,2.853,99689.62109375
1613607460787,2021-02-18T00:21:04.860Z,2.93,99689.62109375
1613607460865,2021-02-18T00:21:04.890Z,3.008,99688.75390625
1613607460943,2021-02-18T00:21:04.918Z,3.086,99688.75390625
1613607461020,2021-02-18T00:21:04.944Z,3.163,99689.41015625
1613607461098,2021-02-18T00:21:04.983Z,3.241,99688.55078125
1613607461176,2021-02-18T00:21:05.003Z,3.319,99688.55078125
1613607461253,2021-02-18T00:21:05.011Z,3.396,99689.20703125
1613607461331,2021-02-18T00:21:05.032Z,3.474,99688.55078125
1613607461409,2021-02-18T00:21:05.071Z,3.552,99689.20703125
1613607461486,2021-02-18T00:21:05.088Z,3.629,99689.20703125
1613607461564,2021-02-18T00:21:05.115Z,3.707,99689.20703125
1613607461641,2021-02-18T00:21:05.144Z,3.784,99689.20703125
1613607461719,2021-02-18T00:21:05.161Z,3.862,99688.34765625
1613607461797,2021-02-18T00:21:05.189Z,3.94,99689.20703125
1613607461874,2021-02-18T00:21:05.206Z,4.017,99689.20703125
1613607461952,2021-02-18T00:21:05.265Z,4.095,99689.00390625
1613607462030,2021-02-18T00:21:05.294Z,4.173,99688.34765625
1613607462107,2021-02-18T00:21:05.311Z,4.25,99689.00390625
1613607462185,2021-02-18T00:21:05.340Z,4.328,99689.00390625
1613607462263,2021-02-18T00:21:05.369Z,4.406,99689.00390625
1613607462340,2021-02-18T00:21:05.386Z,4.483,99689.66015625
1613607462418,2021-02-18T00:21:05.415Z,4.561,99689.00390625
1613607462495,2021-02-18T00:21:05.444Z,4.638,99689.00390625
1613607462573,2021-02-18T00:21:05.460Z,4.716,99689.00390625
1613607462651,2021-02-18T00:21:05.489Z,4.794,99689.00390625
1613607462728,2021-02-18T00:21:05.506Z,4.871,99689.00390625
1613607462806,2021-02-18T00:21:05.538Z,4.949,99688.34765625
1613607462884,2021-02-18T00:21:05.569Z,5.027,99688.34765625
1613607462961,2021-02-18T00:21:05.595Z,5.104,99688.34765625
1613607463039,2021-02-18T00:21:05.611Z,5.182,99688.34765625
1613607463117,2021-02-18T00:21:05.640Z,5.26,99688.34765625
1613607463194,2021-02-18T00:21:05.684Z,5.337,99688.34765625
1613607463272,2021-02-18T00:21:05.702Z,5.415,99687.68359375
1613607463349,2021-02-18T00:21:05.745Z,5.492,99687.68359375
1613607463427,2021-02-18T00:21:05.762Z,5.57,99687.68359375
1613607463505,2021-02-18T00:21:05.790Z,5.648,99687.68359375
1613607463582,2021-02-18T00:21:05.819Z,5.725,99687.68359375
1613607463660,2021-02-18T00:21:05.836Z,5.803,99687.68359375
1613607463739,2021-02-18T00:21:05.865Z,5.882,99687.68359375
1613607463817,2021-02-18T00:21:05.882Z,5.96,99687.48828125
1613607463894,2021-02-18T00:21:05.911Z,6.037,99687.48828125
1613607463972,2021-02-18T00:21:05.939Z,6.115,99688.14453125
1613607464050,2021-02-18T00:21:05.956Z,6.193,99688.14453125
1613607464127,2021-02-18T00:21:05.985Z,6.27,99688.14453125
1613607464205,2021-02-18T00:21:06.001Z,6.348,99688.14453125
1613607464283,2021-02-18T00:21:06.029Z,6.426,99688.80078125
1613607464360,2021-02-18T00:21:06.047Z,6.503,99688.80078125
1613607464438,2021-02-18T00:21:06.075Z,6.581,99688.14453125
1613607464516,2021-02-18T00:21:06.104Z,6.659,99688.14453125
1613607464593,2021-02-18T00:21:06.120Z,6.736,99688.14453125
1613607464671,2021-02-18T00:21:06.149Z,6.814,99688.14453125
1613607464748,2021-02-18T00:21:06.167Z,6.891,99688.14453125
1613607464826,2021-02-18T00:21:06.197Z,6.969,99688.14453125
1613607464904,2021-02-18T00:21:06.228Z,7.047,99688.14453125
1613607464981,2021-02-18T00:21:06.243Z,7.124,99688.14453125
1613607465059,2021-02-18T00:21:06.300Z,7.202,99688.80078125
1613607465137,2021-02-18T00:21:06.316Z,7.28,99688.80078125
1613607465214,2021-02-18T00:21:06.347Z,7.357,99688.80078125
1613607465292,2021-02-18T00:21:06.363Z,7.435,99688.80078125
1613607465370,2021-02-18T00:21:06.393Z,7.513,99688.80078125
1613607465447,2021-02-18T00:21:06.420Z,7.59,99688.80078125
1613607465525,2021-02-18T00:21:06.436Z,7.668,99688.80078125
1613607465602,2021-02-18T00:21:06.464Z,7.745,99688.80078125
1613607465680,2021-02-18T00:21:06.481Z,7.823,99688.80078125
1613607465758,2021-02-18T00:21:06.510Z,7.901,99688.80078125
1613607465835,2021-02-18T00:21:06.530Z,7.978,99688.80078125
1613607465913,2021-02-18T00:21:06.555Z,8.056,99688.80078125
1613607465991,2021-02-18T00:21:06.586Z,8.134,99688.80078125
1613607466068,2021-02-18T00:21:06.601Z,8.211,99688.80078125
1613607466146,2021-02-18T00:21:06.630Z,8.289,99688.80078125
1613607466224,2021-02-18T00:21:06.646Z,8.367,99688.14453125
1613607466301,2021-02-18T00:21:06.675Z,8.444,99687.48828125
1613607466379,2021-02-18T00:21:06.704Z,8.522,99687.48828125
1613607466456,2021-02-18T00:21:06.721Z,8.599,99687.48828125
1613607466534,2021-02-18T00:21:06.749Z,8.677,99686.62109375
1613607466612,2021-02-18T00:21:06.766Z,8.755,99685.95703125
1613607466689,2021-02-18T00:21:06.795Z,8.832,99685.95703125
1613607466767,2021-02-18T00:21:06.824Z,8.91,99686.81640625
1613607466845,2021-02-18T00:21:06.841Z,8.988,99687.48828125
1613607466922,2021-02-18T00:21:06.869Z,9.065,99686.62109375
1613607467000,2021-02-18T00:21:06.901Z,9.143,99685.95703125
1613607467078,2021-02-18T00:21:06.930Z,9.221,99685.95703125
1613607467155,2021-02-18T00:21:06.950Z,9.298,99685.95703125
1613607467233,2021-02-18T00:21:06.976Z,9.376,99685.95703125
1613607467310,2021-02-18T00:21:06.993Z,9.453,99685.95703125
1613607467388,2021-02-18T00:21:07.025Z,9.531,99685.95703125
1613607467466,2021-02-18T00:21:07.057Z,9.609,99685.30078125
1613607467543,2021-02-18T00:21:07.086Z,9.686,99685.95703125
1613607467621,2021-02-18T00:21:07.112Z,9.764,99685.95703125
1613607467699,2021-02-18T00:21:07.127Z,9.842,99685.30078125
1613607467776,2021-02-18T00:21:07.146Z,9.919,99685.30078125
1613607467854,2021-02-18T00:21:07.171Z,9.997,99685.30078125
1613607467932,2021-02-18T00:21:07.201Z,10.075,99685.30078125
1613607468009,2021-02-18T00:21:07.222Z,10.152,99685.30078125
1613607468087,2021-02-18T00:21:07.245Z,10.23,99685.30078125
1613607468164,2021-02-18T00:21:07.290Z,10.307,99684.64453125
1613607468242,2021-02-18T00:21:07.319Z,10.385,99684.64453125
1613607468320,2021-02-18T00:21:07.343Z,10.463,99684.64453125
1613607468397,2021-02-18T00:21:07.365Z,10.54,99684.64453125
1613607468475,2021-02-18T00:21:07.381Z,10.618,99684.64453125
1613607468553,2021-02-18T00:21:07.441Z,10.696,99684.64453125
1613607468630,2021-02-18T00:21:07.454Z,10.773,99684.64453125
1613607468708,2021-02-18T00:21:07.471Z,10.851,99683.98828125
1613607468786,2021-02-18T00:21:07.500Z,10.929,99683.98828125
1613607468863,2021-02-18T00:21:07.516Z,11.006,99683.98828125
1613607468941,2021-02-18T00:21:07.545Z,11.084,99685.50390625
1613607469018,2021-02-18T00:21:07.574Z,11.161,99685.50390625
1613607469098,2021-02-18T00:21:07.591Z,11.241,99685.50390625
1613607469175,2021-02-18T00:21:07.619Z,11.318,99683.98828125
1613607469253,2021-02-18T00:21:07.636Z,11.396,99683.98828125
1613607469330,2021-02-18T00:21:07.666Z,11.473,99683.98828125
1613607469408,2021-02-18T00:21:07.695Z,11.551,99683.98828125
1613607469486,2021-02-18T00:21:07.711Z,11.629,99683.98828125
1613607469563,2021-02-18T00:21:07.741Z,11.706,99683.98828125
1613607469641,2021-02-18T00:21:07.756Z,11.784,99683.98828125
1613607469719,2021-02-18T00:21:07.784Z,11.862,99683.98828125
1613607469796,2021-02-18T00:21:07.802Z,11.939,99683.98828125
1613607469874,2021-02-18T00:21:07.830Z,12.017,99683.98828125
1613607469952,2021-02-18T00:21:07.859Z,12.095,99683.98828125
1613607470029,2021-02-18T00:21:07.878Z,12.172,99683.98828125
1613607470107,2021-02-18T00:21:07.920Z,12.25,99683.98828125
1613607470184,2021-02-18T00:21:07.937Z,12.327,99683.98828125
1613607470262,2021-02-18T00:21:07.966Z,12.405,99683.98828125
1613607470340,2021-02-18T00:21:07.994Z,12.483,99683.98828125
1613607470417,2021-02-18T00:21:08.030Z,12.56,99683.98828125
1613607470495,2021-02-18T00:21:08.056Z,12.638,99683.98828125
1613607470573,2021-02-18T00:21:08.084Z,12.716,99683.98828125
1613607470650,2021-02-18T00:21:08.101Z,12.793,99683.98828125
1613607470728,2021-02-18T00:21:08.130Z,12.871,99684.64453125
1613607470806,2021-02-18T00:21:08.145Z,12.949,99684.64453125
1613607470883,2021-02-18T00:21:08.175Z,13.026,99685.30078125
1613607470961,2021-02-18T00:21:08.191Z,13.104,99685.30078125
1613607471038,2021-02-18T00:21:08.221Z,13.181,99685.30078125
1613607471116,2021-02-18T00:21:08.239Z,13.259,99685.95703125
1613607471194,2021-02-18T00:21:08.264Z,13.337,99685.95703125
1613607471271,2021-02-18T00:21:08.282Z,13.414,99685.95703125
1613607471349,2021-02-18T00:21:08.340Z,13.492,99685.95703125
1613607471427,2021-02-18T00:21:08.374Z,13.57,99685.95703125
1613607471504,2021-02-18T00:21:08.388Z,13.647,99685.30078125
1613607471582,2021-02-18T00:21:08.429Z,13.725,99685.95703125
1613607471660,2021-02-18T00:21:08.447Z,13.803,99685.30078125
1613607471737,2021-02-18T00:21:08.475Z,13.88,99685.30078125
1613607471815,2021-02-18T00:21:08.493Z,13.958,99685.95703125
1613607471892,2021-02-18T00:21:08.537Z,14.035,99685.95703125
1613607471970,2021-02-18T00:21:08.566Z,14.113,99685.95703125
1613607472048,2021-02-18T00:21:08.581Z,14.191,99685.95703125
1613607472125,2021-02-18T00:21:08.610Z,14.268,99685.95703125
1613607472203,2021-02-18T00:21:08.639Z,14.346,99685.95703125
1613607472281,2021-02-18T00:21:08.657Z,14.424,99685.95703125
1613607472358,2021-02-18T00:21:08.671Z,14.501,99685.95703125
1613607472436,2021-02-18T00:21:08.700Z,14.579,99685.95703125
1613607472514,2021-02-18T00:21:08.729Z,14.657,99685.95703125
1613607472591,2021-02-18T00:21:08.746Z,14.734,99685.95703125
1613607472669,2021-02-18T00:21:08.775Z,14.812,99685.95703125
1613607472746,2021-02-18T00:21:08.791Z,14.889,99685.30078125
1613607472824,2021-02-18T00:21:08.820Z,14.967,99685.30078125
1613607472902,2021-02-18T00:21:08.836Z,15.045,99685.30078125
1613607472979,2021-02-18T00:21:08.865Z,15.122,99685.30078125
1613607473057,2021-02-18T00:21:08.895Z,15.2,99685.30078125
1613607473135,2021-02-18T00:21:08.916Z,15.278,99685.30078125
1613607473212,2021-02-18T00:21:08.941Z,15.355,99685.30078125
1613607473290,2021-02-18T00:21:08.970Z,15.433,99684.64453125
1613607473368,2021-02-18T00:21:09.000Z,15.511,99684.64453125
1613607473445,2021-02-18T00:21:09.017Z,15.588,99684.64453125
1613607473523,2021-02-18T00:21:09.060Z,15.666,99685.30078125
1613607473600,2021-02-18T00:21:09.089Z,15.743,99685.30078125
1613607473678,2021-02-18T00:21:09.105Z,15.821,99685.30078125
1613607473756,2021-02-18T00:21:09.134Z,15.899,99685.30078125
1613607473835,2021-02-18T00:21:09.150Z,15.978,99684.64453125
1613607473912,2021-02-18T00:21:09.179Z,16.055,99684.64453125
1613607473990,2021-02-18T00:21:09.195Z,16.133,99684.64453125
1613607474068,2021-02-18T00:21:09.224Z,16.211,99685.30078125
1613607474145,2021-02-18T00:21:09.259Z,16.288,99684.64453125
1613607474223,2021-02-18T00:21:09.282Z,16.366,99684.64453125
1613607474301,2021-02-18T00:21:09.294Z,16.444,99684.64453125
1613607474378,2021-02-18T00:21:09.315Z,16.521,99684.64453125
1613607474456,2021-02-18T00:21:09.380Z,16.599,99684.64453125
1613607474534,2021-02-18T00:21:09.392Z,16.677,99683.98828125
1613607474611,2021-02-18T00:21:09.421Z,16.754,99683.98828125
1613607474689,2021-02-18T00:21:09.450Z,16.832,99683.98828125
1613607474766,2021-02-18T00:21:09.480Z,16.909,99683.98828125
1613607474844,2021-02-18T00:21:09.497Z,16.987,99684.64453125
1613607474922,2021-02-18T00:21:09.525Z,17.065,99683.98828125
1613607474999,2021-02-18T00:21:09.554Z,17.142,99684.64453125
1613607475077,2021-02-18T00:21:09.571Z,17.22,99684.64453125
1613607475155,2021-02-18T00:21:09.599Z,17.298,99684.64453125
1613607475232,2021-02-18T00:21:09.616Z,17.375,99685.30078125
1613607475310,2021-02-18T00:21:09.646Z,17.453,99685.30078125
1613607475388,2021-02-18T00:21:09.675Z,17.531,99685.30078125
1613607475465,2021-02-18T00:21:09.691Z,17.608,99685.30078125
1613607475543,2021-02-18T00:21:09.719Z,17.686,99685.95703125
1613607475620,2021-02-18T00:21:09.736Z,17.763,99685.30078125
1613607475698,2021-02-18T00:21:09.765Z,17.841,99685.30078125
1613607475776,2021-02-18T00:21:09.781Z,17.919,99685.30078125
1613607475853,2021-02-18T00:21:09.810Z,17.996,99685.30078125
1613607475931,2021-02-18T00:21:09.826Z,18.074,99685.30078125
1613607476009,2021-02-18T00:21:09.856Z,18.152,99684.64453125
1613607476086,2021-02-18T00:21:09.884Z,18.229,99684.64453125
1613607476164,2021-02-18T00:21:09.901Z,18.307,99684.64453125
1613607476242,2021-02-18T00:21:09.930Z,18.385,99684.64453125
1613607476319,2021-02-18T00:21:09.959Z,18.462,99685.30078125
1613607476397,2021-02-18T00:21:09.979Z,18.54,99685.30078125
1613607476474,2021-02-18T00:21:10.004Z,18.617,99685.30078125
1613607476552,2021-02-18T00:21:10.021Z,18.695,99685.30078125
1613607476630,2021-02-18T00:21:10.050Z,18.773,99685.30078125
1613607476707,2021-02-18T00:21:10.076Z,18.85,99685.30078125
1613607476785,2021-02-18T00:21:10.095Z,18.928,99685.95703125
1613607476863,2021-02-18T00:21:10.124Z,19.006,99685.30078125
1613607476940,2021-02-18T00:21:10.154Z,19.083,99685.95703125
1613607477018,2021-02-18T00:21:10.170Z,19.161,99685.95703125
1613607477096,2021-02-18T00:21:10.199Z,19.239,99685.95703125
1613607477173,2021-02-18T00:21:10.217Z,19.316,99685.95703125
1613607477251,2021-02-18T00:21:10.245Z,19.394,99685.30078125
1613607477329,2021-02-18T00:21:10.265Z,19.472,99685.95703125
1613607477406,2021-02-18T00:21:10.301Z,19.549,99685.95703125
1613607477484,2021-02-18T00:21:10.329Z,19.627,99685.95703125
1613607477561,2021-02-18T00:21:10.370Z,19.704,99685.95703125
1613607477639,2021-02-18T00:21:10.397Z,19.782,99685.95703125
1613607477717,2021-02-18T00:21:10.416Z,19.86,99685.95703125
1613607477794,2021-02-18T00:21:10.440Z,19.937,99685.95703125
1613607477872,2021-02-18T00:21:10.470Z,20.015,99685.95703125
1613607477950,2021-02-18T00:21:10.489Z,20.093,99685.95703125
1613607478027,2021-02-18T00:21:10.516Z,20.17,99685.95703125
1613607478105,2021-02-18T00:21:10.544Z,20.248,99685.95703125
1613607478183,2021-02-18T00:21:10.561Z,20.326,99685.95703125
1613607478260,2021-02-18T00:21:10.590Z,20.403,99685.95703125
1613607478338,2021-02-18T00:21:10.606Z,20.481,99685.95703125
1613607478415,2021-02-18T00:21:10.636Z,20.558,99685.95703125
1613607478493,2021-02-18T00:21:10.682Z,20.636,99685.95703125
1613607478571,2021-02-18T00:21:10.712Z,20.714,99685.95703125
1613607478650,2021-02-18T00:21:10.726Z,20.793,99685.95703125
1613607478727,2021-02-18T00:21:10.757Z,20.87,99685.95703125
1613607478805,2021-02-18T00:21:10.802Z,20.948,99686.62109375
1613607478883,2021-02-18T00:21:10.817Z,21.026,99686.62109375
1613607478960,2021-02-18T00:21:10.831Z,21.103,99686.62109375
1613607479038,2021-02-18T00:21:10.862Z,21.181,99686.62109375
1613607479116,2021-02-18T00:21:10.878Z,21.259,99687.27734375
1613607479193,2021-02-18T00:21:10.909Z,21.336,99687.27734375
1613607479271,2021-02-18T00:21:10.942Z,21.414,99687.27734375
1613607479349,2021-02-18T00:21:10.962Z,21.492,99687.93359375
1613607479426,2021-02-18T00:21:10.984Z,21.569,99687.06640625
1613607479504,2021-02-18T00:21:11.009Z,21.647,99687.73828125
1613607479581,2021-02-18T00:21:11.026Z,21.724,99687.73828125
1613607479659,2021-02-18T00:21:11.055Z,21.802,99687.73828125
1613607479737,2021-02-18T00:21:11.071Z,21.88,99687.73828125
1613607479814,2021-02-18T00:21:11.100Z,21.957,99688.39453125
1613607479892,2021-02-18T00:21:11.131Z,22.035,99688.39453125
1613607479970,2021-02-18T00:21:11.160Z,22.113,99688.39453125
1613607480047,2021-02-18T00:21:11.189Z,22.19,99688.39453125
1613607480125,2021-02-18T00:21:11.211Z,22.268,99687.52734375
1613607480203,2021-02-18T00:21:11.237Z,22.346,99687.52734375
1613607480280,2021-02-18T00:21:11.264Z,22.423,99687.52734375
1613607480358,2021-02-18T00:21:11.294Z,22.501,99687.52734375
1613607480435,2021-02-18T00:21:11.311Z,22.578,99687.52734375
1613607480513,2021-02-18T00:21:11.327Z,22.656,99688.18359375
1613607480591,2021-02-18T00:21:11.355Z,22.734,99688.18359375
1613607480668,2021-02-18T00:21:11.414Z,22.811,99688.18359375
1613607480746,2021-02-18T00:21:11.431Z,22.889,99688.18359375
1613607480824,2021-02-18T00:21:11.460Z,22.967,99688.18359375
1613607480901,2021-02-18T00:21:11.490Z,23.044,99688.18359375
1613607480979,2021-02-18T00:21:11.506Z,23.122,99688.18359375
1613607481057,2021-02-18T00:21:11.535Z,23.2,99688.84765625
1613607481134,2021-02-18T00:21:11.564Z,23.277,99688.84765625
1613607481212,2021-02-18T00:21:11.581Z,23.355,99688.84765625
1613607481289,2021-02-18T00:21:11.610Z,23.432,99688.84765625
1613607481367,2021-02-18T00:21:11.627Z,23.51,99688.84765625
1613607481445,2021-02-18T00:21:11.656Z,23.588,99688.84765625
1613607481522,2021-02-18T00:21:11.689Z,23.665,99689.50390625
1613607481600,2021-02-18T00:21:11.721Z,23.743,99689.50390625
1613607481678,2021-02-18T00:21:11.749Z,23.821,99689.50390625
1613607481755,2021-02-18T00:21:11.771Z,23.898,99689.50390625
1613607481833,2021-02-18T00:21:11.806Z,23.976,99690.37109375
1613607481911,2021-02-18T00:21:11.835Z,24.054,99690.37109375
1613607481988,2021-02-18T00:21:11.841Z,24.131,99690.37109375
1613607482066,2021-02-18T00:21:11.852Z,24.209,99689.50390625
1613607482143,2021-02-18T00:21:11.879Z,24.286,99689.50390625
1613607482223,2021-02-18T00:21:11.896Z,24.366,99689.50390625
1613607482299,2021-02-18T00:21:11.925Z,24.442,99690.16015625
1613607482376,2021-02-18T00:21:11.957Z,24.519,99690.16015625
1613607482454,2021-02-18T00:21:11.972Z,24.597,99690.16015625
1613607482532,2021-02-18T00:21:12.000Z,24.675,99690.16015625
1613607482609,2021-02-18T00:21:12.018Z,24.752,99690.16015625
1613607482687,2021-02-18T00:21:12.046Z,24.83,99690.16015625
1613607482765,2021-02-18T00:21:12.077Z,24.908,99690.16015625
1613607482842,2021-02-18T00:21:12.100Z,24.985,99690.16015625
1613607482920,2021-02-18T00:21:12.120Z,25.063,99690.16015625
1613607482997,2021-02-18T00:21:12.150Z,25.14,99690.16015625
1613607483075,2021-02-18T00:21:12.165Z,25.218,99690.16015625
1613607483154,2021-02-18T00:21:12.195Z,25.297,99689.30078125
1613607483232,2021-02-18T00:21:12.212Z,25.375,99689.30078125
1613607483309,2021-02-18T00:21:12.254Z,25.452,99689.30078125
1613607483387,2021-02-18T00:21:12.271Z,25.53,99689.30078125
1613607483465,2021-02-18T00:21:12.300Z,25.608,99689.30078125
1613607483542,2021-02-18T00:21:12.316Z,25.685,99689.30078125
1613607483620,2021-02-18T00:21:12.345Z,25.763,99688.64453125
1613607483698,2021-02-18T00:21:12.363Z,25.841,99688.64453125
1613607483775,2021-02-18T00:21:12.390Z,25.918,99689.30078125
1613607483853,2021-02-18T00:21:12.435Z,25.996,99689.30078125
1613607483931,2021-02-18T00:21:12.464Z,26.074,99689.30078125
1613607484008,2021-02-18T00:21:12.484Z,26.151,99688.64453125
1613607484086,2021-02-18T00:21:12.510Z,26.229,99689.30078125
1613607484163,2021-02-18T00:21:12.539Z,26.306,99689.30078125
1613607484241,2021-02-18T00:21:12.558Z,26.384,99689.30078125
1613607484319,2021-02-18T00:21:12.585Z,26.462,99690.16015625
1613607484396,2021-02-18T00:21:12.606Z,26.539,99690.16015625
1613607484474,2021-02-18T00:21:12.630Z,26.617,99690.16015625
1613607484552,2021-02-18T00:21:12.646Z,26.695,99689.30078125
1613607484629,2021-02-18T00:21:12.675Z,26.772,99689.30078125
1613607484707,2021-02-18T00:21:12.704Z,26.85,99689.30078125
1613607484785,2021-02-18T00:21:12.723Z,26.928,99689.30078125
1613607484862,2021-02-18T00:21:12.750Z,27.005,99689.30078125
1613607484940,2021-02-18T00:21:12.779Z,27.083,99688.64453125
1613607485017,2021-02-18T00:21:12.811Z,27.16,99688.64453125
1613607485095,2021-02-18T00:21:12.839Z,27.238,99688.64453125
1613607485173,2021-02-18T00:21:12.855Z,27.316,99688.64453125
1613607485250,2021-02-18T00:21:12.873Z,27.393,99689.30078125
1613607485328,2021-02-18T00:21:12.900Z,27.471,99689.30078125
1613607485406,2021-02-18T00:21:12.929Z,27.549,99689.30078125
1613607485483,2021-02-18T00:21:12.945Z,27.626,99689.30078125
1613607485561,2021-02-18T00:21:12.975Z,27.704,99688.64453125
1613607485639,2021-02-18T00:21:12.993Z,27.782,99688.64453125
1613607485716,2021-02-18T00:21:13.020Z,27.859,99688.64453125
1613607485794,2021-02-18T00:21:13.049Z,27.937,99688.64453125
1613607485871,2021-02-18T00:21:13.066Z,28.014,99688.64453125
1613607485949,2021-02-18T00:21:13.095Z,28.092,99688.64453125
1613607486027,2021-02-18T00:21:13.111Z,28.17,99688.64453125
1613607486104,2021-02-18T00:21:13.140Z,28.247,99688.64453125
1613607486182,2021-02-18T00:21:13.169Z,28.325,99687.98828125
1613607486260,2021-02-18T00:21:13.186Z,28.403,99687.98828125
1613607486337,2021-02-18T00:21:13.214Z,28.48,99687.12109375
1613607486415,2021-02-18T00:21:13.244Z,28.558,99687.12109375
1613607486493,2021-02-18T00:21:13.261Z,28.636,99687.12109375
1613607486570,2021-02-18T00:21:13.290Z,28.713,99687.12109375
1613607486648,2021-02-18T00:21:13.319Z,28.791,99687.12109375
1613607486725,2021-02-18T00:21:13.335Z,28.868,99687.12109375
1613607486803,2021-02-18T00:21:13.365Z,28.946,99687.98828125
1613607486881,2021-02-18T00:21:13.380Z,29.024,99687.98828125
1613607486958,2021-02-18T00:21:13.440Z,29.101,99687.98828125
1613607487036,2021-02-18T00:21:13.469Z,29.179,99687.98828125
1613607487114,2021-02-18T00:21:13.486Z,29.257,99687.98828125
1613607487191,2021-02-18T00:21:13.501Z,29.334,99687.98828125
1613607487269,2021-02-18T00:21:13.531Z,29.412,99687.98828125
1613607487347,2021-02-18T00:21:13.559Z,29.49,99687.98828125
1613607487424,2021-02-18T00:21:13.589Z,29.567,99687.98828125
1613607487502,2021-02-18T00:21:13.611Z,29.645,99687.98828125
1613607487579,2021-02-18T00:21:13.637Z,29.722,99687.98828125
1613607487657,2021-02-18T00:21:13.654Z,29.8,99687.98828125
1613607487735,2021-02-18T00:21:13.679Z,29.878,99687.98828125
1613607487814,2021-02-18T00:21:13.699Z,29.957,99687.98828125
1613607487891,2021-02-18T00:21:13.725Z,30.034,99687.98828125
1613607487969,2021-02-18T00:21:13.754Z,30.112,99687.98828125
1613607488047,2021-02-18T00:21:13.786Z,30.19,99687.31640625
1613607488124,2021-02-18T00:21:13.814Z,30.267,99687.98828125
1613607488202,2021-02-18T00:21:13.831Z,30.345,99687.98828125
1613607488280,2021-02-18T00:21:13.859Z,30.423,99687.98828125
1613607488357,2021-02-18T00:21:13.875Z,30.5,99687.98828125
1613607488435,2021-02-18T00:21:13.904Z,30.578,99688.64453125
1613607488513,2021-02-18T00:21:13.921Z,30.656,99688.64453125
1613607488590,2021-02-18T00:21:13.949Z,30.733,99687.77734375
1613607488668,2021-02-18T00:21:13.966Z,30.811,99687.77734375
1613607488745,2021-02-18T00:21:14.002Z,30.888,99687.77734375
1613607488823,2021-02-18T00:21:14.016Z,30.966,99688.43359375
1613607488901,2021-02-18T00:21:14.041Z,31.044,99688.43359375
1613607488978,2021-02-18T00:21:14.070Z,31.121,99688.43359375
1613607489056,2021-02-18T00:21:14.086Z,31.199,99688.43359375
1613607489134,2021-02-18T00:21:14.122Z,31.277,99688.43359375
1613607489211,2021-02-18T00:21:14.144Z,31.354,99688.43359375
1613607489289,2021-02-18T00:21:14.160Z,31.432,99688.43359375
1613607489367,2021-02-18T00:21:14.191Z,31.51,99688.43359375
1613607489444,2021-02-18T00:21:14.207Z,31.587,99688.43359375
1613607489522,2021-02-18T00:21:14.235Z,31.665,99688.43359375
1613607489599,2021-02-18T00:21:14.265Z,31.742,99689.09765625
1613607489677,2021-02-18T00:21:14.282Z,31.82,99689.09765625
1613607489755,2021-02-18T00:21:14.310Z,31.898,99688.43359375
1613607489832,2021-02-18T00:21:14.340Z,31.975,99688.43359375
