epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607457851,2021-02-18T00:21:03.942Z,0.04,16.670833587646484,18.34583282470703,23.795833587646484
1613607457890,2021-02-18T00:21:03.943Z,0.079,15.920833587646484,19.09583282470703,22.170833587646484
1613607457930,2021-02-18T00:21:03.946Z,0.119,16.295833587646484,18.34583282470703,23.795833587646484
1613607457971,2021-02-18T00:21:03.957Z,0.16,17.795833587646484,19.47083282470703,22.545833587646484
1613607458010,2021-02-18T00:21:03.960Z,0.199,16.295833587646484,18.72083282470703,22.170833587646484
1613607458031,2021-02-18T00:21:03.962Z,0.22,17.420833587646484,18.34583282470703,24.170833587646484
1613607458070,2021-02-18T00:21:03.972Z,0.259,17.420833587646484,18.72083282470703,22.545833587646484
1613607458110,2021-02-18T00:21:03.974Z,0.299,17.045833587646484,18.72083282470703,24.170833587646484
1613607458149,2021-02-18T00:21:03.986Z,0.338,15.545833587646484,17.59583282470703,24.170833587646484
1613607458190,2021-02-18T00:21:03.988Z,0.379,17.045833587646484,19.47083282470703,23.733333587646484
1613607458230,2021-02-18T00:21:03.990Z,0.419,17.045833587646484,17.22083282470703,23.358333587646484
1613607458269,2021-02-18T00:21:04.000Z,0.458,17.045833587646484,3.0333333015441895,24.170833587646484
1613607458309,2021-02-18T00:21:04.003Z,0.498,17.420833587646484,19.09583282470703,22.920833587646484
1613607458349,2021-02-18T00:21:04.005Z,0.538,16.295833587646484,18.72083282470703,24.545833587646484
1613607458388,2021-02-18T00:21:04.007Z,0.577,16.670833587646484,17.22083282470703,22.483333587646484
1613607458428,2021-02-18T00:21:04.022Z,0.617,15.920833587646484,18.72083282470703,24.170833587646484
1613607458467,2021-02-18T00:21:04.025Z,0.656,17.420833587646484,17.59583282470703,24.108333587646484
1613607458508,2021-02-18T00:21:04.031Z,0.697,16.670833587646484,17.97083282470703,23.733333587646484
1613607458548,2021-02-18T00:21:04.035Z,0.737,16.670833587646484,19.09583282470703,24.545833587646484
1613607458587,2021-02-18T00:21:04.038Z,0.776,15.920833587646484,17.97083282470703,23.733333587646484
1613607458627,2021-02-18T00:21:04.048Z,0.816,16.295833587646484,18.34583282470703,24.170833587646484
1613607458666,2021-02-18T00:21:04.054Z,0.855,17.045833587646484,20.22083282470703,24.920833587646484
1613607458706,2021-02-18T00:21:04.063Z,0.895,17.045833587646484,19.09583282470703,23.733333587646484
1613607458746,2021-02-18T00:21:04.069Z,0.935,16.670833587646484,17.59583282470703,23.295833587646484
1613607458785,2021-02-18T00:21:04.071Z,0.974,16.670833587646484,13.470833778381348,23.733333587646484
1613607458826,2021-02-18T00:21:04.075Z,1.015,17.045833587646484,16.09583282470703,24.545833587646484
1613607458866,2021-02-18T00:21:04.078Z,1.055,16.670833587646484,17.59583282470703,22.920833587646484
1613607458905,2021-02-18T00:21:04.082Z,1.094,16.670833587646484,17.97083282470703,24.108333587646484
1613607458945,2021-02-18T00:21:04.091Z,1.134,17.045833587646484,13.095833778381348,23.733333587646484
1613607458984,2021-02-18T00:21:04.094Z,1.173,17.420833587646484,16.84583282470703,22.483333587646484
1613607459024,2021-02-18T00:21:04.097Z,1.213,15.920833587646484,19.09583282470703,23.733333587646484
1613607459063,2021-02-18T00:21:04.108Z,1.252,18.545833587646484,10.908333778381348,22.920833587646484
1613607459103,2021-02-18T00:21:04.111Z,1.292,17.420833587646484,19.09583282470703,22.545833587646484
1613607459144,2021-02-18T00:21:04.115Z,1.333,18.170833587646484,15.345833778381348,24.545833587646484
1613607459184,2021-02-18T00:21:04.123Z,1.373,15.920833587646484,17.97083282470703,22.483333587646484
1613607459223,2021-02-18T00:21:04.133Z,1.412,16.295833587646484,18.34583282470703,23.295833587646484
1613607459263,2021-02-18T00:21:04.138Z,1.452,16.295833587646484,17.97083282470703,22.108333587646484
1613607459302,2021-02-18T00:21:04.143Z,1.491,15.545833587646484,16.84583282470703,22.920833587646484
1613607459342,2021-02-18T00:21:04.148Z,1.531,17.795833587646484,19.47083282470703,23.733333587646484
1613607459381,2021-02-18T00:21:04.155Z,1.57,15.170833587646484,17.97083282470703,23.295833587646484
1613607459421,2021-02-18T00:21:04.159Z,1.61,15.545833587646484,19.47083282470703,22.920833587646484
1613607459462,2021-02-18T00:21:04.163Z,1.651,17.045833587646484,20.97083282470703,23.733333587646484
1613607459501,2021-02-18T00:21:04.181Z,1.69,16.670833587646484,18.72083282470703,24.920833587646484
1613607459541,2021-02-18T00:21:04.185Z,1.73,15.920833587646484,17.97083282470703,22.920833587646484
1613607459581,2021-02-18T00:21:04.187Z,1.77,16.295833587646484,17.97083282470703,24.545833587646484
1613607459620,2021-02-18T00:21:04.197Z,1.809,16.670833587646484,17.22083282470703,24.920833587646484
1613607459660,2021-02-18T00:21:04.200Z,1.849,17.045833587646484,17.59583282470703,22.108333587646484
1613607459699,2021-02-18T00:21:04.205Z,1.888,17.045833587646484,19.47083282470703,25.358333587646484
1613607459739,2021-02-18T00:21:04.225Z,1.928,16.295833587646484,8.658333778381348,24.920833587646484
1613607459780,2021-02-18T00:21:04.228Z,1.969,15.920833587646484,11.970833778381348,22.483333587646484
1613607459819,2021-02-18T00:21:04.230Z,2.008,17.420833587646484,16.09583282470703,23.733333587646484
1613607459859,2021-02-18T00:21:04.234Z,2.048,16.670833587646484,16.47083282470703,23.295833587646484
1613607459898,2021-02-18T00:21:04.236Z,2.087,17.045833587646484,18.34583282470703,22.108333587646484
1613607459938,2021-02-18T00:21:04.249Z,2.127,15.920833587646484,17.22083282470703,23.733333587646484
1613607459978,2021-02-18T00:21:04.251Z,2.167,17.420833587646484,18.34583282470703,24.108333587646484
1613607460017,2021-02-18T00:21:04.255Z,2.206,17.795833587646484,18.72083282470703,21.670833587646484
1613607460058,2021-02-18T00:21:04.259Z,2.247,16.295833587646484,18.72083282470703,23.295833587646484
1613607460098,2021-02-18T00:21:04.263Z,2.287,17.420833587646484,17.97083282470703,23.733333587646484
1613607460137,2021-02-18T00:21:04.267Z,2.326,17.420833587646484,17.22083282470703,23.295833587646484
1613607460177,2021-02-18T00:21:04.282Z,2.366,15.170833587646484,18.34583282470703,23.295833587646484
1613607460216,2021-02-18T00:21:04.295Z,2.405,15.545833587646484,19.47083282470703,22.920833587646484
1613607460256,2021-02-18T00:21:04.303Z,2.445,17.795833587646484,19.09583282470703,22.920833587646484
1613607460295,2021-02-18T00:21:04.312Z,2.484,16.295833587646484,18.72083282470703,22.920833587646484
1613607460335,2021-02-18T00:21:04.321Z,2.524,16.670833587646484,18.72083282470703,23.733333587646484
1613607460376,2021-02-18T00:21:04.327Z,2.565,17.420833587646484,17.97083282470703,24.545833587646484
1613607460415,2021-02-18T00:21:04.344Z,2.604,17.420833587646484,17.59583282470703,23.733333587646484
1613607460455,2021-02-18T00:21:04.349Z,2.644,15.920833587646484,17.22083282470703,23.670833587646484
1613607460495,2021-02-18T00:21:04.358Z,2.684,15.545833587646484,19.47083282470703,24.545833587646484
1613607460534,2021-02-18T00:21:04.368Z,2.723,17.045833587646484,3.0333333015441895,24.545833587646484
1613607460574,2021-02-18T00:21:04.377Z,2.763,15.920833587646484,18.34583282470703,23.733333587646484
1613607460613,2021-02-18T00:21:04.386Z,2.802,17.795833587646484,18.34583282470703,25.358333587646484
1613607460653,2021-02-18T00:21:04.394Z,2.842,16.295833587646484,17.22083282470703,24.108333587646484
1613607460694,2021-02-18T00:21:04.396Z,2.883,17.045833587646484,16.84583282470703,23.295833587646484
1613607460733,2021-02-18T00:21:04.397Z,2.922,16.670833587646484,20.22083282470703,24.920833587646484
1613607460773,2021-02-18T00:21:04.426Z,2.962,16.295833587646484,13.095833778381348,22.045833587646484
1613607460812,2021-02-18T00:21:04.445Z,3.001,15.920833587646484,16.09583282470703,23.733333587646484
1613607460852,2021-02-18T00:21:04.447Z,3.041,18.170833587646484,17.59583282470703,23.670833587646484
1613607460892,2021-02-18T00:21:04.448Z,3.081,16.295833587646484,18.72083282470703,22.483333587646484
1613607460931,2021-02-18T00:21:04.463Z,3.12,17.045833587646484,17.22083282470703,24.545833587646484
1613607460971,2021-02-18T00:21:04.470Z,3.16,17.045833587646484,18.34583282470703,23.733333587646484
1613607461012,2021-02-18T00:21:04.490Z,3.201,16.295833587646484,19.47083282470703,23.295833587646484
1613607461051,2021-02-18T00:21:04.492Z,3.24,17.420833587646484,17.97083282470703,23.295833587646484
1613607461091,2021-02-18T00:21:04.507Z,3.28,16.670833587646484,18.34583282470703,23.295833587646484
1613607461130,2021-02-18T00:21:04.509Z,3.319,17.045833587646484,18.72083282470703,24.108333587646484
1613607461170,2021-02-18T00:21:04.513Z,3.359,16.670833587646484,18.34583282470703,23.670833587646484
1613607461209,2021-02-18T00:21:04.527Z,3.398,17.795833587646484,13.095833778381348,22.920833587646484
1613607461249,2021-02-18T00:21:04.534Z,3.438,16.295833587646484,15.345833778381348,22.858333587646484
1613607461289,2021-02-18T00:21:04.546Z,3.478,15.920833587646484,18.72083282470703,23.670833587646484
1613607461330,2021-02-18T00:21:04.556Z,3.519,15.545833587646484,11.970833778381348,23.670833587646484
1613607461369,2021-02-18T00:21:04.565Z,3.558,17.420833587646484,18.34583282470703,21.670833587646484
1613607461409,2021-02-18T00:21:04.569Z,3.598,16.670833587646484,17.59583282470703,24.545833587646484
1613607461448,2021-02-18T00:21:04.582Z,3.637,17.420833587646484,20.22083282470703,22.920833587646484
1613607461488,2021-02-18T00:21:04.584Z,3.677,17.045833587646484,20.22083282470703,24.108333587646484
1613607461527,2021-02-18T00:21:04.595Z,3.716,17.420833587646484,17.97083282470703,24.545833587646484
1613607461567,2021-02-18T00:21:04.596Z,3.756,16.670833587646484,16.09583282470703,23.295833587646484
1613607461606,2021-02-18T00:21:04.597Z,3.795,16.295833587646484,17.97083282470703,23.733333587646484
1613607461647,2021-02-18T00:21:04.599Z,3.836,17.420833587646484,17.59583282470703,24.920833587646484
1613607461687,2021-02-18T00:21:04.601Z,3.876,15.920833587646484,18.34583282470703,23.295833587646484
1613607461727,2021-02-18T00:21:04.610Z,3.916,16.295833587646484,17.97083282470703,23.733333587646484
