epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607457800,2021-02-18T00:21:03.876Z,0.01,0.07328657805919647,0.8886497020721436,-0.2626453638076782
1613607457840,2021-02-18T00:21:03.878Z,0.05,0.05253462493419647,0.9120872020721436,-0.2667957544326782
1613607457879,2021-02-18T00:21:03.880Z,0.089,0.05399946868419647,0.9072043895721436,-0.2650867700576782
1613607457920,2021-02-18T00:21:03.891Z,0.13,0.09770064055919647,0.8713157176971436,-0.20893444120883942
1613607457960,2021-02-18T00:21:03.893Z,0.17,0.07182173430919647,0.8876731395721436,-0.20722545683383942
1613607457999,2021-02-18T00:21:03.895Z,0.209,0.06278853118419647,0.9081809520721436,-0.21137584745883942
1613607458039,2021-02-18T00:21:03.906Z,0.249,0.009077592752873898,0.9059836864471436,-0.2826648950576782
1613607458079,2021-02-18T00:21:03.908Z,0.289,0.04008345305919647,0.9067161083221436,-0.2760730981826782
1613607458118,2021-02-18T00:21:03.911Z,0.328,0.06474165618419647,0.9013450145721436,-0.2780262231826782
1613607458158,2021-02-18T00:21:03.922Z,0.368,0.07231001555919647,0.8967063426971436,-0.24677623808383942
1613607458197,2021-02-18T00:21:03.924Z,0.407,0.07328657805919647,0.8876731395721436,-0.24384655058383942
1613607458237,2021-02-18T00:21:03.926Z,0.447,0.06498579680919647,0.9084250926971436,-0.2521473169326782
1613607458276,2021-02-18T00:21:03.937Z,0.486,0.05229048430919647,0.8984153270721436,-0.2570301294326782
1613607458316,2021-02-18T00:21:03.939Z,0.526,0.07035689055919647,0.9089133739471436,-0.24775280058383942
1613607458355,2021-02-18T00:21:03.950Z,0.565,0.06474165618419647,0.8991477489471436,-0.2560535669326782
1613607458396,2021-02-18T00:21:03.952Z,0.606,0.06645064055919647,0.8957297801971436,-0.2541004419326782
1613607458436,2021-02-18T00:21:03.955Z,0.646,0.04740767180919647,0.9045188426971436,-0.2682605981826782
1613607458476,2021-02-18T00:21:03.966Z,0.686,0.07572798430919647,0.9037864208221436,-0.2545887231826782
1613607458515,2021-02-18T00:21:03.968Z,0.725,0.04667524993419647,0.9050071239471436,-0.2680164575576782
1613607458555,2021-02-18T00:21:03.970Z,0.765,0.05668501555919647,0.8991477489471436,-0.2580066919326782
1613607458594,2021-02-18T00:21:03.982Z,0.804,0.06913618743419647,0.9103782176971436,-0.2597156763076782
1613607458634,2021-02-18T00:21:03.984Z,0.844,0.06913618743419647,0.8964622020721436,-0.2594715356826782
1613607458673,2021-02-18T00:21:03.986Z,0.883,0.06693892180919647,0.9052512645721436,-0.2638660669326782
1613607458713,2021-02-18T00:21:04.035Z,0.923,0.05937056243419647,0.9037864208221436,-0.2638660669326782
1613607458752,2021-02-18T00:21:04.037Z,0.962,0.06938032805919647,0.8928000926971436,-0.2548328638076782
1613607458792,2021-02-18T00:21:04.044Z,1.002,0.06083540618419647,0.9011008739471436,-0.2619129419326782
1613607458831,2021-02-18T00:21:04.050Z,1.041,0.05937056243419647,0.9047629833221436,-0.2716785669326782
1613607458873,2021-02-18T00:21:04.055Z,1.083,0.06913618743419647,0.8991477489471436,-0.2626453638076782
1613607458912,2021-02-18T00:21:04.086Z,1.122,0.07304243743419647,0.8996360301971436,-0.2621570825576782
1613607458952,2021-02-18T00:21:04.090Z,1.162,0.08329634368419647,0.8876731395721436,-0.2602039575576782
1613607458991,2021-02-18T00:21:04.097Z,1.201,0.04862837493419647,0.8991477489471436,-0.2719227075576782
1613607459031,2021-02-18T00:21:04.102Z,1.241,0.07401899993419647,0.8864524364471436,-0.2565418481826782
1613607459070,2021-02-18T00:21:04.105Z,1.28,0.05033735930919647,0.9282004833221436,-0.2914539575576782
1613607459110,2021-02-18T00:21:04.114Z,1.32,0.07475142180919647,0.8998801708221436,-0.2555652856826782
1613607459149,2021-02-18T00:21:04.117Z,1.359,0.03983931243419647,0.8893821239471436,-0.2746082544326782
1613607459189,2021-02-18T00:21:04.119Z,1.399,0.07646040618419647,0.8930442333221436,-0.2538563013076782
1613607459228,2021-02-18T00:21:04.130Z,1.438,0.06986860930919647,0.9135520458221436,-0.2707020044326782
1613607459268,2021-02-18T00:21:04.132Z,1.478,0.04252485930919647,0.9111106395721436,-0.2912098169326782
1613607459309,2021-02-18T00:21:04.134Z,1.519,0.07377485930919647,0.8940207958221436,-0.2653309106826782
1613607459349,2021-02-18T00:21:04.136Z,1.559,0.05204634368419647,0.9028098583221436,-0.2794910669326782
1613607459388,2021-02-18T00:21:04.143Z,1.598,0.07206587493419647,0.8915793895721436,-0.2675281763076782
1613607459428,2021-02-18T00:21:04.148Z,1.638,0.06986860930919647,0.8930442333221436,-0.2648426294326782
1613607459467,2021-02-18T00:21:04.163Z,1.677,0.06400923430919647,0.9057395458221436,-0.2753406763076782
1613607459507,2021-02-18T00:21:04.165Z,1.717,0.06156782805919647,0.9006125926971436,-0.2758289575576782
1613607459546,2021-02-18T00:21:04.169Z,1.756,0.06303267180919647,0.9035422801971436,-0.2758289575576782
1613607459586,2021-02-18T00:21:04.175Z,1.796,0.05424360930919647,0.8949973583221436,-0.2777820825576782
1613607459625,2021-02-18T00:21:04.179Z,1.835,0.07182173430919647,0.8971946239471436,-0.2714344263076782
1613607459665,2021-02-18T00:21:04.193Z,1.875,0.06327681243419647,0.8862082958221436,-0.2763172388076782
1613607459705,2021-02-18T00:21:04.201Z,1.915,0.05351118743419647,0.8981711864471436,-0.2719227075576782
1613607459744,2021-02-18T00:21:04.204Z,1.954,0.06620649993419647,0.8906028270721436,-0.2709461450576782
1613607459784,2021-02-18T00:21:04.206Z,1.994,0.06352095305919647,0.8827903270721436,-0.2824207544326782
1613607459825,2021-02-18T00:21:04.208Z,2.035,0.06083540618419647,0.9352805614471436,-0.2936512231826782
1613607459864,2021-02-18T00:21:04.210Z,2.074,0.04789595305919647,0.8908469676971436,-0.2853504419326782
1613607459904,2021-02-18T00:21:04.217Z,2.114,0.04032759368419647,0.8967063426971436,-0.2851063013076782
1613607459943,2021-02-18T00:21:04.219Z,2.153,0.07377485930919647,0.8971946239471436,-0.2697254419326782
1613607459983,2021-02-18T00:21:04.221Z,2.193,0.06034712493419647,0.8940207958221436,-0.2819324731826782
1613607460022,2021-02-18T00:21:04.225Z,2.232,0.08012251555919647,0.9001243114471436,-0.2648426294326782
1613607460062,2021-02-18T00:21:04.239Z,2.272,0.04911665618419647,0.8945090770721436,-0.2831531763076782
1613607460102,2021-02-18T00:21:04.241Z,2.312,0.05839399993419647,0.9035422801971436,-0.2802234888076782
1613607460141,2021-02-18T00:21:04.243Z,2.351,0.06034712493419647,0.8947532176971436,-0.2780262231826782
1613607460181,2021-02-18T00:21:04.246Z,2.391,0.06278853118419647,0.9001243114471436,-0.2760730981826782
1613607460220,2021-02-18T00:21:04.250Z,2.43,0.06303267180919647,0.8962180614471436,-0.2785145044326782
1613607460261,2021-02-18T00:21:04.254Z,2.471,0.06278853118419647,0.8959739208221436,-0.2748523950576782
1613607460301,2021-02-18T00:21:04.256Z,2.511,0.06059126555919647,0.8967063426971436,-0.2768055200576782
1613607460340,2021-02-18T00:21:04.258Z,2.55,0.06767134368419647,0.8981711864471436,-0.2753406763076782
1613607460380,2021-02-18T00:21:04.261Z,2.59,0.04887251555919647,0.9011008739471436,-0.2838855981826782
1613607460419,2021-02-18T00:21:04.264Z,2.629,0.06230024993419647,0.8991477489471436,-0.2797352075576782
1613607460459,2021-02-18T00:21:04.281Z,2.669,0.05912642180919647,0.8952414989471436,-0.2787586450576782
1613607460498,2021-02-18T00:21:04.287Z,2.708,0.05741743743419647,0.8930442333221436,-0.2775379419326782
1613607460538,2021-02-18T00:21:04.294Z,2.748,0.06034712493419647,0.8879172801971436,-0.2763172388076782
1613607460578,2021-02-18T00:21:04.302Z,2.788,0.06376509368419647,0.8957297801971436,-0.2714344263076782
1613607460617,2021-02-18T00:21:04.313Z,2.827,0.05180220305919647,0.8910911083221436,-0.2826648950576782
1613607460657,2021-02-18T00:21:04.320Z,2.867,0.06571821868419647,0.8923118114471436,-0.2726551294326782
1613607460696,2021-02-18T00:21:04.326Z,2.906,0.05888228118419647,0.9003684520721436,-0.2790027856826782
1613607460737,2021-02-18T00:21:04.332Z,2.947,0.06010298430919647,0.8910911083221436,-0.2755848169326782
1613607460777,2021-02-18T00:21:04.341Z,2.987,0.05448774993419647,0.9052512645721436,-0.2816883325576782
1613607460816,2021-02-18T00:21:04.350Z,3.026,0.06107954680919647,0.8949973583221436,-0.2743641138076782
1613607460856,2021-02-18T00:21:04.357Z,3.066,0.06425337493419647,0.8959739208221436,-0.2848621606826782
1613607460895,2021-02-18T00:21:04.363Z,3.105,0.06400923430919647,0.8959739208221436,-0.2829090356826782
1613607460935,2021-02-18T00:21:04.369Z,3.145,0.06156782805919647,0.9006125926971436,-0.2814441919326782
1613607460975,2021-02-18T00:21:04.373Z,3.185,0.05790571868419647,0.9054954051971436,-0.2838855981826782
1613607461014,2021-02-18T00:21:04.377Z,3.224,0.06059126555919647,0.8898704051971436,-0.2780262231826782
1613607461054,2021-02-18T00:21:04.379Z,3.264,0.05985884368419647,0.8969504833221436,-0.2794910669326782
1613607461093,2021-02-18T00:21:04.383Z,3.303,0.04887251555919647,0.8915793895721436,-0.2794910669326782
1613607461133,2021-02-18T00:21:04.418Z,3.343,0.05863814055919647,0.8976829051971436,-0.2726551294326782
1613607461174,2021-02-18T00:21:04.428Z,3.384,0.05497603118419647,0.8903586864471436,-0.2733875513076782
1613607461213,2021-02-18T00:21:04.442Z,3.423,0.04740767180919647,0.8932883739471436,-0.2809559106826782
1613607461253,2021-02-18T00:21:04.465Z,3.463,0.03520064055919647,0.8996360301971436,-0.2836414575576782
1613607461292,2021-02-18T00:21:04.470Z,3.502,0.04032759368419647,0.8974387645721436,-0.2768055200576782
1613607461332,2021-02-18T00:21:04.478Z,3.542,0.04081587493419647,0.8991477489471436,-0.2663074731826782
1613607461372,2021-02-18T00:21:04.485Z,3.582,0.03983931243419647,0.9018332958221436,-0.2692371606826782
1613607461411,2021-02-18T00:21:04.492Z,3.621,0.05424360930919647,0.8957297801971436,-0.2624012231826782
1613607461451,2021-02-18T00:21:04.503Z,3.661,0.03861860930919647,0.8954856395721436,-0.2575184106826782
1613607461490,2021-02-18T00:21:04.509Z,3.7,0.04984907805919647,0.9064719676971436,-0.2514148950576782
1613607461530,2021-02-18T00:21:04.517Z,3.74,0.026899857446551323,0.8993918895721436,-0.24775280058383942
1613607461569,2021-02-18T00:21:04.524Z,3.779,0.03935103118419647,0.9189231395721436,-0.2526355981826782
1613607461609,2021-02-18T00:21:04.531Z,3.819,0.009321733377873898,0.9179465770721436,-0.2602039575576782
1613607461650,2021-02-18T00:21:04.537Z,3.86,0.011763139627873898,0.9108664989471436,-0.2611805200576782
1613607461689,2021-02-18T00:21:04.550Z,3.899,0.00565962353721261,0.9123313426971436,-0.2592273950576782
1613607461729,2021-02-18T00:21:04.555Z,3.939,0.008833452127873898,0.8964622020721436,-0.24946178495883942
1613607461769,2021-02-18T00:21:04.567Z,3.979,0.020063919946551323,0.9235618114471436,-0.2519031763076782
1613607461808,2021-02-18T00:21:04.571Z,4.018,-0.015580610372126102,0.8786399364471436,-0.24579967558383942
1613607461848,2021-02-18T00:21:04.612Z,4.058,-0.010697797872126102,0.9028098583221436,-0.2543445825576782
1613607461887,2021-02-18T00:21:04.615Z,4.097,-0.0031294389627873898,0.9186789989471436,-0.24457897245883942
1613607461927,2021-02-18T00:21:04.626Z,4.137,-0.00435014208778739,0.9032981395721436,-0.2589832544326782
1613607461966,2021-02-18T00:21:04.628Z,4.176,-0.018754439428448677,0.9028098583221436,-0.24286998808383942
1613607462006,2021-02-18T00:21:04.630Z,4.216,-0.017533736303448677,0.9201438426971436,-0.2680164575576782
1613607462045,2021-02-18T00:21:04.641Z,4.255,-0.017533736303448677,0.9020774364471436,-0.2604480981826782
1613607462085,2021-02-18T00:21:04.644Z,4.295,-0.017045455053448677,0.9164817333221436,-0.2577625513076782
1613607462126,2021-02-18T00:21:04.646Z,4.336,-0.015092329122126102,0.9086692333221436,-0.2582508325576782
1613607462165,2021-02-18T00:21:04.657Z,4.375,-0.023637251928448677,0.9018332958221436,-0.2667957544326782
1613607462205,2021-02-18T00:21:04.668Z,4.415,-0.017533736303448677,0.9084250926971436,-0.2685047388076782
1613607462245,2021-02-18T00:21:04.670Z,4.455,-0.03291459381580353,0.9064719676971436,-0.2787586450576782
1613607462284,2021-02-18T00:21:04.673Z,4.494,-0.03389115631580353,0.8901145458221436,-0.2785145044326782
1613607462324,2021-02-18T00:21:04.675Z,4.534,-0.027299361303448677,0.9115989208221436,-0.2768055200576782
1613607462363,2021-02-18T00:21:04.686Z,4.573,-0.03486771881580353,0.8923118114471436,-0.2899891138076782
1613607462403,2021-02-18T00:21:04.692Z,4.613,-0.04536576569080353,0.9123313426971436,-0.3119617700576782
1613607462442,2021-02-18T00:21:04.699Z,4.652,-0.030229048803448677,0.9186789989471436,-0.3117176294326782
1613607462482,2021-02-18T00:21:04.703Z,4.692,-0.024613814428448677,0.9115989208221436,-0.3065906763076782
1613607462521,2021-02-18T00:21:04.712Z,4.731,-0.009965375997126102,0.9142844676971436,-0.2963367700576782
1613607462562,2021-02-18T00:21:04.715Z,4.772,-0.026322798803448677,0.8813254833221436,-0.2970691919326782
1613607462602,2021-02-18T00:21:04.717Z,4.812,-0.023148970678448677,0.8903586864471436,-0.2948719263076782
1613607462642,2021-02-18T00:21:04.719Z,4.852,-0.022172408178448677,0.8986594676971436,-0.3065906763076782
1613607462681,2021-02-18T00:21:04.721Z,4.891,-0.04878373444080353,0.8705832958221436,-0.2975574731826782
1613607462721,2021-02-18T00:21:04.732Z,4.931,-0.03901810944080353,0.8989036083221436,-0.3268543481826782
1613607462760,2021-02-18T00:21:04.734Z,4.97,-0.029496626928448677,0.8959739208221436,-0.3214832544326782
1613607462800,2021-02-18T00:21:04.751Z,5.01,-0.022660689428448677,0.8866965770721436,-0.3195301294326782
1613607462839,2021-02-18T00:21:04.754Z,5.049,-0.029740767553448677,0.8864524364471436,-0.3344227075576782
1613607462879,2021-02-18T00:21:04.764Z,5.089,-0.027787642553448677,0.8879172801971436,-0.3478504419326782
1613607462918,2021-02-18T00:21:04.769Z,5.128,-0.03730912506580353,0.8842551708221436,-0.3344227075576782
1613607462958,2021-02-18T00:21:04.781Z,5.168,-0.05537553131580353,0.8996360301971436,-0.3048816919326782
1613607462998,2021-02-18T00:21:04.794Z,5.208,-0.05781693756580353,0.8930442333221436,-0.2736316919326782
1613607463039,2021-02-18T00:21:04.796Z,5.249,-0.04048295319080353,0.8891379833221436,-0.2746082544326782
1613607463078,2021-02-18T00:21:04.806Z,5.288,-0.013139204122126102,0.8805930614471436,-0.3134266138076782
1613607463118,2021-02-18T00:21:04.809Z,5.328,-0.00654740771278739,0.8969504833221436,-0.3624988794326782
1613607463157,2021-02-18T00:21:04.816Z,5.367,-0.013383344747126102,0.8993918895721436,-0.3908191919326782
1613607463197,2021-02-18T00:21:04.823Z,5.407,-0.03706498444080353,0.8903586864471436,-0.3395496606826782
1613607463236,2021-02-18T00:21:04.826Z,5.446,-0.008256391622126102,0.9037864208221436,-0.2692371606826782
1613607463276,2021-02-18T00:21:04.845Z,5.486,-0.0033735795877873898,0.8928000926971436,-0.2868152856826782
1613607463315,2021-02-18T00:21:04.859Z,5.525,-0.014115766622126102,0.8742454051971436,-0.3429676294326782
1613607463355,2021-02-18T00:21:04.866Z,5.565,-0.017045455053448677,0.8940207958221436,-0.3432117700576782
1613607463394,2021-02-18T00:21:04.871Z,5.604,-0.015824751928448677,0.9079368114471436,-0.2926746606826782
1613607463434,2021-02-18T00:21:04.880Z,5.644,0.014692827127873898,0.9103782176971436,-0.2807117700576782
