epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607458091,2021-02-18T00:17:38.091Z,0.27,0.10309918729535734,-0.039629397360136855,-0.6538063845666573,-0.7485567980746587
1613607458121,2021-02-18T00:17:38.121Z,0.3,0.10355209270974562,-0.0452605711917719,-0.6720125248803382,-0.7318658423473385
1613607458135,2021-02-18T00:17:38.135Z,0.314,0.10398275733250002,-0.050539552853653934,-0.6890113397108164,-0.7154695755409792
1613607458152,2021-02-18T00:17:38.152Z,0.331,0.10441439439370723,-0.055324100288198515,-0.7049544912081607,-0.6993397196614387
1613607458180,2021-02-18T00:17:38.181Z,0.359,0.10507803649301195,-0.059785753837022816,-0.7198310196549825,-0.6835404691950437
1613607458195,2021-02-18T00:17:38.196Z,0.374,0.1060273100673163,-0.06384314557893196,-0.7337431770827019,-0.6680592880628631
1613607458210,2021-02-18T00:17:38.210Z,0.389,0.1069900008983324,-0.06756887107811584,-0.7467293272221712,-0.6529800144225912
1613607458240,2021-02-18T00:17:38.240Z,0.419,0.10812616980304804,-0.07099134921508074,-0.7588426627125803,-0.6382999083406059
1613607458255,2021-02-18T00:17:38.255Z,0.434,0.10886464996401772,-0.07390992910737154,-0.7702605671567728,-0.6240067860615635
1613607458270,2021-02-18T00:17:38.271Z,0.449,0.10932432929865729,-0.07656659365327777,-0.7809769286814218,-0.6101317764442906
1613607458286,2021-02-18T00:17:38.287Z,0.465,0.10970212661978117,-0.07914410531854998,-0.790973287474489,-0.5967100740813943
1613607458315,2021-02-18T00:17:38.316Z,0.494,0.11030642161575477,-0.08141209598964108,-0.8001564673943207,-0.5839128288228835
1613607458330,2021-02-18T00:17:38.331Z,0.509,0.1107179321135436,-0.08353751514287922,-0.8086712704400913,-0.571676306520624
1613607458345,2021-02-18T00:17:38.346Z,0.524,0.11114308970195365,-0.08563062425904432,-0.816585608735763,-0.559912987352636
1613607458375,2021-02-18T00:17:38.376Z,0.554,0.11147148405987062,-0.08754273291091588,-0.8239724477611783,-0.5486162442786671
1613607458390,2021-02-18T00:17:38.390Z,0.569,0.11176124340136448,-0.08928980311532704,-0.8308471647111625,-0.5378008408550788
1613607458405,2021-02-18T00:17:38.406Z,0.584,0.1118040164926537,-0.09088338541932584,-0.8373192019054914,-0.5273866003902488
1613607458435,2021-02-18T00:17:38.436Z,0.614,0.11163199654093979,-0.09242364913538018,-0.8433073168470816,-0.5175219181647858
1613607458450,2021-02-18T00:17:38.451Z,0.629,0.11132504421963436,-0.09391834514130787,-0.8489374776173357,-0.5080268084187387
1613607458465,2021-02-18T00:17:38.466Z,0.644,0.11107946837384206,-0.09533598648912756,-0.8541703249596896,-0.4989643848454397
1613607458495,2021-02-18T00:17:38.496Z,0.674,0.11106645436027912,-0.09678395088209633,-0.8589702108025098,-0.49037463894595906
1613607458510,2021-02-18T00:17:38.511Z,0.689,0.11104590204537512,-0.09802420167901857,-0.8633891616449968,-0.4823061466310271
1613607458525,2021-02-18T00:17:38.526Z,0.704,0.11085620410688013,-0.09926141817475567,-0.8675108400769783,-0.4746398795106509
1613607458555,2021-02-18T00:17:38.556Z,0.734,0.11070089554824898,-0.10047011115835315,-0.8713511194146162,-0.46733103383312663
1613607458570,2021-02-18T00:17:38.571Z,0.749,0.11044744187244883,-0.10158301752193302,-0.8749102406920262,-0.4604501317919148
1613607458585,2021-02-18T00:17:38.586Z,0.764,0.11026763274348128,-0.10277613690340429,-0.8781290403690999,-0.4540567181672406
1613607458615,2021-02-18T00:17:38.616Z,0.794,0.11038283950378262,-0.10387893626419842,-0.8810719999549387,-0.4480367465276762
1613607458630,2021-02-18T00:17:38.630Z,0.809,0.11038306929187158,-0.10491912341044768,-0.8838284583113041,-0.4423288503314614
1613607458645,2021-02-18T00:17:38.645Z,0.824,0.11038484322047486,-0.10590705279827281,-0.8864146982985331,-0.43688426979589856
1613607458675,2021-02-18T00:17:38.676Z,0.854,0.11030608406489188,-0.10686134107447992,-0.888852456997865,-0.4316880022549749
1613607458690,2021-02-18T00:17:38.691Z,0.869,0.11010435788355581,-0.10776855804637653,-0.8911653228002028,-0.426716926908302
1613607458705,2021-02-18T00:17:38.706Z,0.884,0.10977315647264146,-0.10854940364790418,-0.8933481852382965,-0.4220141004956583
1613607458735,2021-02-18T00:17:38.736Z,0.914,0.10944372088470235,-0.10925803014918647,-0.8954211904304136,-0.4174992772868136
1613607458750,2021-02-18T00:17:38.751Z,0.929,0.10933538365581744,-0.10989072796248835,-0.8973145370734766,-0.4132752392114993
1613607458765,2021-02-18T00:17:38.765Z,0.944,0.10930410269089244,-0.11051712653991762,-0.8990694550221513,-0.4092831451727157
1613607458795,2021-02-18T00:17:38.796Z,0.974,0.10928033216747032,-0.11113434064349464,-0.9006751708491317,-0.4055751520334926
1613607458810,2021-02-18T00:17:38.810Z,0.989,0.10925985173048504,-0.1117031382828874,-0.9022002149507174,-0.4020192356597701
1613607458825,2021-02-18T00:17:38.826Z,1.004,0.10903271892564999,-0.11229103091484514,-0.9036394629969671,-0.3986706805049938
1613607458855,2021-02-18T00:17:38.856Z,1.034,0.10901461873526677,-0.11276250083313431,-0.904932553974887,-0.3955976542705351
1613607458870,2021-02-18T00:17:38.870Z,1.049,0.10887573264743117,-0.11313801274612692,-0.9060985343997948,-0.3928502397490499
1613607458885,2021-02-18T00:17:38.885Z,1.064,0.10863150093390099,-0.11355088869953467,-0.9071010035220695,-0.3904781198603176
1613607458915,2021-02-18T00:17:38.916Z,1.094,0.10837363537945904,-0.1139984758639918,-0.908023692512717,-0.38826856232625606
1613607458930,2021-02-18T00:17:38.931Z,1.109,0.10850572293971461,-0.11432547910263607,-0.9088541235320131,-0.3861869690397892
1613607458945,2021-02-18T00:17:38.945Z,1.124,0.10896009099389632,-0.11458634129844422,-0.9095891796300904,-0.38424626642076476
1613607458960,2021-02-18T00:17:38.960Z,1.139,0.10944983733387421,-0.11466255611763922,-0.9102509928288964,-0.3825132172698953
1613607458990,2021-02-18T00:17:38.991Z,1.169,0.10976362183190143,-0.11476518972273518,-0.9108797731956634,-0.38089229098692035
1613607459005,2021-02-18T00:17:39.005Z,1.184,0.11047180604932266,-0.11478007826199678,-0.9114958964971704,-0.3792054118432253
1613607459020,2021-02-18T00:17:39.020Z,1.199,0.11144305297770428,-0.11470129085384095,-0.9121482166104565,-0.3773720852869679
1613607459050,2021-02-18T00:17:39.051Z,1.229,0.11202512933415781,-0.1146264695869455,-0.9127427910620943,-0.375781505973719
1613607459065,2021-02-18T00:17:39.066Z,1.244,0.11199329784605512,-0.11444373889894074,-0.9132629928002889,-0.3745808829156332
1613607459080,2021-02-18T00:17:39.081Z,1.259,0.11153132419283639,-0.11444206564995907,-0.9138031517115399,-0.3734000231060773
1613607459110,2021-02-18T00:17:39.111Z,1.289,0.11062269682072212,-0.11462550302588279,-0.9143022541126309,-0.37239092514283406
1613607459125,2021-02-18T00:17:39.126Z,1.304,0.11022308932573109,-0.11464090836620694,-0.9147192060208822,-0.3714796183439807
1613607459140,2021-02-18T00:17:39.141Z,1.319,0.1097253381010783,-0.11459827159342052,-0.915121891768161,-0.3706474194339775
1613607459170,2021-02-18T00:17:39.171Z,1.349,0.10893193588685206,-0.11464802046701564,-0.9155536409164375,-0.36979885796415407
1613607459185,2021-02-18T00:17:39.186Z,1.364,0.10842174874902018,-0.11479405942470998,-0.9159165904605167,-0.36900385856814916
1613607459200,2021-02-18T00:17:39.201Z,1.379,0.1084569094307072,-0.11487947581332794,-0.9162210612767531,-0.3682102275962666
1613607459230,2021-02-18T00:17:39.231Z,1.409,0.10846195644387725,-0.1149488592041559,-0.9164639809160527,-0.36758201187698336
1613607459245,2021-02-18T00:17:39.249Z,1.424,0.10863978626188744,-0.1148368264478548,-0.9166835835143164,-0.36701649533462094
1613607459260,2021-02-18T00:17:39.261Z,1.439,0.1085216754866531,-0.11477354859782751,-0.9169233055374046,-0.36647200473459246
1613607459296,2021-02-18T00:17:39.298Z,1.475,0.10823294341409509,-0.11474697094327851,-0.917215757177072,-0.3658333191568998
1613607459307,2021-02-18T00:17:39.307Z,1.486,0.10812176288072993,-0.11479546085612169,-0.9175144720914175,-0.36510119153626674
1613607459320,2021-02-18T00:17:39.321Z,1.499,0.1080770940871421,-0.11486034991334133,-0.9177771471203224,-0.3644331900021533
1613607459350,2021-02-18T00:17:39.351Z,1.529,0.1077397839414292,-0.11499937321314964,-0.9179965542124314,-0.3639362713043853
1613607459365,2021-02-18T00:17:39.366Z,1.544,0.10727379045061167,-0.11523022172361325,-0.9182273118506219,-0.3634184002709084
1613607459380,2021-02-18T00:17:39.381Z,1.559,0.10703115003074208,-0.11539932129537298,-0.9184207802983981,-0.36294710342382597
1613607459410,2021-02-18T00:17:39.411Z,1.589,0.10692840034010731,-0.11554117018021914,-0.9186114937256309,-0.3624492775399839
1613607459425,2021-02-18T00:17:39.426Z,1.604,0.10696524672583331,-0.11563074396673197,-0.9187788268468778,-0.3619854063086747
1613607459440,2021-02-18T00:17:39.441Z,1.619,0.10716282859321231,-0.11566080954393039,-0.9189239124989896,-0.3615488187521757
1613607459470,2021-02-18T00:17:39.471Z,1.649,0.1071634419846561,-0.11572558042977767,-0.9190708902452913,-0.361154102067137
1613607459485,2021-02-18T00:17:39.486Z,1.664,0.10724369159782361,-0.11576910341243095,-0.91920694919459,-0.36076985719420496
1613607459500,2021-02-18T00:17:39.501Z,1.679,0.10722542249584584,-0.11581825309220259,-0.9193371575328353,-0.3604275680364983
1613607459530,2021-02-18T00:17:39.531Z,1.709,0.10717491227806107,-0.11589465518691175,-0.9194832126924093,-0.36004525917465213
1613607459545,2021-02-18T00:17:39.546Z,1.724,0.10709797713260602,-0.11585609451912553,-0.9196591777291202,-0.3596309017249185
1613607459560,2021-02-18T00:17:39.560Z,1.739,0.10706071800465651,-0.11575509929873014,-0.919819008808305,-0.35926557124441544
1613607459575,2021-02-18T00:17:39.576Z,1.754,0.10703738993810906,-0.11568831601316622,-0.9199789793791965,-0.3588842267273486
1613607459605,2021-02-18T00:17:39.606Z,1.784,0.10688574921442356,-0.11566868401257453,-0.9201336480925638,-0.35853906593499735
1613607459620,2021-02-18T00:17:39.621Z,1.799,0.10660430428780476,-0.11567536412878492,-0.9202827550045605,-0.3582378864416802
1613607459642,2021-02-18T00:17:39.642Z,1.821,0.10666786289428834,-0.11559654454718596,-0.920383523988877,-0.35798543920686465
1613607459665,2021-02-18T00:17:39.666Z,1.844,0.1066599019355041,-0.11563544723827598,-0.9204798687960443,-0.35772743786621947
1613607459681,2021-02-18T00:17:39.682Z,1.86,0.1067870320114635,-0.1156413922661904,-0.9205529419739912,-0.357499481414938
1613607459695,2021-02-18T00:17:39.696Z,1.874,0.10685449417219102,-0.1156352403971993,-0.9206208406125144,-0.35730641763533233
1613607459725,2021-02-18T00:17:39.726Z,1.904,0.10696296170477745,-0.11561994356550351,-0.9206950835746519,-0.3570875474652077
1613607459740,2021-02-18T00:17:39.741Z,1.919,0.10719153810570331,-0.1155641671409256,-0.9207512988644435,-0.35689206081250696
1613607459755,2021-02-18T00:17:39.756Z,1.934,0.10757209654232044,-0.11554668275135174,-0.9207705796900069,-0.35673344072006596
1613607459785,2021-02-18T00:17:39.786Z,1.964,0.10812286427020609,-0.11543201622740681,-0.920848527575231,-0.3564027007672801
1613607459800,2021-02-18T00:17:39.800Z,1.979,0.10871864916305406,-0.11546212981128591,-0.9209293734347173,-0.35600258573322413
1613607459815,2021-02-18T00:17:39.816Z,1.994,0.10942705373366954,-0.11544587393720013,-0.9210363049335794,-0.3555138465606418
1613607459845,2021-02-18T00:17:39.846Z,2.024,0.10983864451624038,-0.11524844875915753,-0.921162684872891,-0.3551233239695897
1613607459860,2021-02-18T00:17:39.861Z,2.039,0.10990761186022611,-0.11522570452260195,-0.9213281680644368,-0.3546798001063506
1613607459875,2021-02-18T00:17:39.875Z,2.054,0.10962944990968314,-0.11519861930617682,-0.9215757054196028,-0.35413116355781576
1613607459905,2021-02-18T00:17:39.906Z,2.084,0.10891803686283162,-0.11516784866969429,-0.9218401327846061,-0.35367216099998744
1613607459920,2021-02-18T00:17:39.920Z,2.099,0.10809383725890903,-0.11525587501956484,-0.9220492447149138,-0.35335109443834434
1613607459942,2021-02-18T00:17:39.942Z,2.121,0.10769521114030361,-0.11541006674735023,-0.922171038800204,-0.3531045641010184
1613607459965,2021-02-18T00:17:39.965Z,2.144,0.10742956189111137,-0.11552410258045263,-0.9222698739516476,-0.35288999781245844
1613607459980,2021-02-18T00:17:39.981Z,2.159,0.10712146315765463,-0.11566035473983872,-0.9223812208720354,-0.35264792336696305
1613607459995,2021-02-18T00:17:39.996Z,2.174,0.10706273572927151,-0.11571080174460073,-0.9224533171585315,-0.35246057742818215
1613607460025,2021-02-18T00:17:40.026Z,2.204,0.10700573561633824,-0.11577278253059145,-0.9225270158086043,-0.3522645887306891
1613607460040,2021-02-18T00:17:40.041Z,2.219,0.10746516291891227,-0.11569153419096796,-0.9225102608365533,-0.3521952957190456
1613607460055,2021-02-18T00:17:40.056Z,2.234,0.10781188216287296,-0.11559784513098142,-0.9225130074732267,-0.3521128900058543
1613607460085,2021-02-18T00:17:40.086Z,2.264,0.10777976737443604,-0.11560755471009289,-0.9225657135228105,-0.35198141892834767
1613607460100,2021-02-18T00:17:40.101Z,2.279,0.1078732373119288,-0.11558601883529018,-0.9225920561880214,-0.35189079951088625
1613607460115,2021-02-18T00:17:40.116Z,2.294,0.10791958531747349,-0.11558128457609815,-0.9226264289071096,-0.3517880078154428
1613607460145,2021-02-18T00:17:40.146Z,2.324,0.1079083340637388,-0.11559505182467722,-0.9226679555073719,-0.3516780051596706
1613607460160,2021-02-18T00:17:40.161Z,2.339,0.10784239534075249,-0.11563269553381451,-0.9227182526359481,-0.3515538703288805
1613607460175,2021-02-18T00:17:40.176Z,2.354,0.1078471085732532,-0.11564997671271315,-0.9227521432819042,-0.3514577728936858
1613607460190,2021-02-18T00:17:40.191Z,2.369,0.10785932073380701,-0.11567201130244595,-0.9227893843553401,-0.35134897872796034
1613607460227,2021-02-18T00:17:40.227Z,2.406,0.10784521445236478,-0.11568635230703166,-0.922834845009647,-0.3512291651409911
1613607460235,2021-02-18T00:17:40.235Z,2.414,0.10778390316218862,-0.11571307481764417,-0.9228788082282715,-0.35112365323135913
1613607460250,2021-02-18T00:17:40.251Z,2.429,0.10773620379519384,-0.11574904538291997,-0.9229302658068573,-0.35099115849608936
1613607460281,2021-02-18T00:17:40.282Z,2.46,0.10775846440361476,-0.11577972532687981,-0.9229770905623453,-0.3508510493780447
1613607460296,2021-02-18T00:17:40.296Z,2.475,0.10776533563042574,-0.11579758377283919,-0.9230101613662126,-0.35075603208434214
1613607460310,2021-02-18T00:17:40.311Z,2.489,0.10770225103503724,-0.11582070173073945,-0.9230686241903601,-0.35061389762515266
1613607460340,2021-02-18T00:17:40.341Z,2.519,0.10769594101275252,-0.11583324340905381,-0.9231025482743658,-0.3505223664476903
1613607460355,2021-02-18T00:17:40.356Z,2.534,0.10777766126246673,-0.11582308774418437,-0.9231278042820538,-0.35043408087626143
1613607460370,2021-02-18T00:17:40.371Z,2.549,0.10769473668177114,-0.11584674317564483,-0.9231708688975199,-0.35033829737218036
1613607460400,2021-02-18T00:17:40.401Z,2.579,0.10761801119681032,-0.11587356381658924,-0.9232149767056739,-0.3502367594368531
1613607460415,2021-02-18T00:17:40.416Z,2.594,0.10741097657118247,-0.1159377757804303,-0.9232733303302902,-0.35012522297019155
1613607460430,2021-02-18T00:17:40.431Z,2.609,0.10735455910732142,-0.11596553065560057,-0.9233075486680481,-0.35004309007783274
1613607460460,2021-02-18T00:17:40.462Z,2.639,0.10735622029651587,-0.11598015971350072,-0.9233384796344756,-0.349956135169498
1613607460475,2021-02-18T00:17:40.475Z,2.654,0.10729509159956747,-0.116009289663684,-0.923372843884495,-0.34987454781253813
1613607460497,2021-02-18T00:17:40.497Z,2.676,0.10710946162513156,-0.11605882117307605,-0.9234718525588974,-0.34965361543923507
1613607460520,2021-02-18T00:17:40.521Z,2.699,0.10670508924249195,-0.11617469815613272,-0.9235772503013487,-0.34946033560889733
1613607460535,2021-02-18T00:17:40.536Z,2.714,0.10660478479529253,-0.11621630583751627,-0.923617670204908,-0.34937027549791333
1613607460550,2021-02-18T00:17:40.551Z,2.729,0.10658925613844145,-0.1162255046142801,-0.9236530985994477,-0.3492782787415336
1613607460580,2021-02-18T00:17:40.581Z,2.759,0.10666903311707497,-0.11620981103633928,-0.9236693582725223,-0.3492161419253035
1613607460595,2021-02-18T00:17:40.596Z,2.774,0.10690584916333455,-0.11615205269480912,-0.92366985382496,-0.34916162619111724
1613607460610,2021-02-18T00:17:40.610Z,2.789,0.10707781093567531,-0.11611568804830474,-0.9236782230240825,-0.34909888241781256
1613607460640,2021-02-18T00:17:40.641Z,2.819,0.10715345524629875,-0.11609230356128598,-0.9236944898303796,-0.3490404038784167
1613607460655,2021-02-18T00:17:40.656Z,2.834,0.10717134360687568,-0.11608117999950676,-0.9237875076278689,-0.3487923501312914
1613607460670,2021-02-18T00:17:40.671Z,2.849,0.10732369821431073,-0.11604136623673764,-0.9238604001391915,-0.3485656124435801
1613607460700,2021-02-18T00:17:40.701Z,2.879,0.10733446939751382,-0.11604680304781917,-0.9239011966031857,-0.3484523354732131
1613607460715,2021-02-18T00:17:40.715Z,2.894,0.10740999865962889,-0.1160311882201911,-0.9239736573906774,-0.34824206523084494
1613607460730,2021-02-18T00:17:40.730Z,2.909,0.10749005449016323,-0.11601508632472354,-0.9240249719132849,-0.3480865398308616
1613607460760,2021-02-18T00:17:40.761Z,2.939,0.10763972069741407,-0.1159608639068528,-0.9240959530460251,-0.34786985804193704
1613607460775,2021-02-18T00:17:40.776Z,2.954,0.10766892192362146,-0.11592928725192447,-0.9241642040982193,-0.34768998759321584
1613607460790,2021-02-18T00:17:40.791Z,2.969,0.10764190526204104,-0.11593079126556514,-0.9241931087601282,-0.34762101430780545
1613607460805,2021-02-18T00:17:40.805Z,2.984,0.10773643031441174,-0.11590854034658228,-0.9242007182648024,-0.3475789179692232
1613607460835,2021-02-18T00:17:40.836Z,3.014,0.10773414667433132,-0.11591841284324221,-0.924224687148773,-0.3475125938279215
1613607460850,2021-02-18T00:17:40.851Z,3.029,0.10785659542761102,-0.11590434280935713,-0.9242177737037365,-0.3474976905114686
1613607460865,2021-02-18T00:17:40.866Z,3.044,0.1080172429725632,-0.11587308447029916,-0.9242231890828664,-0.3474438088057427
1613607460895,2021-02-18T00:17:40.896Z,3.074,0.10807703142866472,-0.1158666870521043,-0.9242400732361397,-0.3473824306633718
1613607460910,2021-02-18T00:17:40.911Z,3.089,0.1080776461216076,-0.11587757623385053,-0.92426345447267,-0.3473163924453144
1613607460925,2021-02-18T00:17:40.926Z,3.104,0.10801845950554419,-0.11589828988127243,-0.9242921268024809,-0.34725158479061285
1613607460962,2021-02-18T00:17:40.962Z,3.141,0.10801945126549714,-0.11590797219542695,-0.9243125192711997,-0.3471937598062111
1613607460970,2021-02-18T00:17:40.970Z,3.149,0.1078921536963851,-0.11594538012648002,-0.9243475949920221,-0.34712746308891507
1613607460985,2021-02-18T00:17:40.986Z,3.164,0.10771933730692923,-0.11599876885238738,-0.9243880083538843,-0.3470556727766103
1613607461015,2021-02-18T00:17:41.016Z,3.194,0.10746079231602265,-0.11607566713660845,-0.9244349811753867,-0.3469849898668044
1613607461030,2021-02-18T00:17:41.030Z,3.209,0.10699405229060621,-0.11621541812394308,-0.9245060248260729,-0.3468931527502453
1613607461045,2021-02-18T00:17:41.046Z,3.224,0.10677363597567462,-0.11615770906828936,-0.9245031489117937,-0.34698804725338717
1613607461075,2021-02-18T00:17:41.076Z,3.254,0.1064790407367578,-0.11618902386354765,-0.9245412646772958,-0.3469665322856403
1613607461090,2021-02-18T00:17:41.090Z,3.269,0.10622589483521817,-0.11626328230082462,-0.9245867417867278,-0.3468980619249674
1613607461105,2021-02-18T00:17:41.105Z,3.284,0.10553027702688281,-0.11644384548211392,-0.9247541588206607,-0.34660342933078275
1613607461135,2021-02-18T00:17:41.136Z,3.314,0.10486175004178264,-0.11656301647508227,-0.924944620678236,-0.3462578883531733
1613607461150,2021-02-18T00:17:41.151Z,3.329,0.10419851955979374,-0.1167276823676976,-0.9251383421091038,-0.34588490087055246
1613607461165,2021-02-18T00:17:41.166Z,3.344,0.10366460749922471,-0.11685461827315055,-0.9253562767191438,-0.3454191779226386
1613607461195,2021-02-18T00:17:41.196Z,3.374,0.10322051778527541,-0.11703721321816642,-0.9255401389115154,-0.34499748795305474
1613607461210,2021-02-18T00:17:41.211Z,3.389,0.10275586793417825,-0.11731821641833168,-0.9257575299119514,-0.3444570561228751
1613607461225,2021-02-18T00:17:41.226Z,3.404,0.1023028436144125,-0.11761936434522542,-0.9259866622580291,-0.34387281753529847
1613607461256,2021-02-18T00:17:41.257Z,3.435,0.10156987884713375,-0.11804642548835488,-0.9262693741321709,-0.3431816540626808
1613607461270,2021-02-18T00:17:41.271Z,3.449,0.10047132097002351,-0.11860962157314947,-0.9265903967811338,-0.3424434375569112
1613607461286,2021-02-18T00:17:41.286Z,3.465,0.09907645284612851,-0.11938172174615487,-0.9269482726547759,-0.3416120033410417
1613607461315,2021-02-18T00:17:41.316Z,3.494,0.09740871714881247,-0.12034278616412865,-0.9273042528494219,-0.34078729185380907
1613607461330,2021-02-18T00:17:41.331Z,3.509,0.09558489693867707,-0.1213576046129014,-0.9277214194444494,-0.33980704404678963
1613607461345,2021-02-18T00:17:41.345Z,3.524,0.09362273742508212,-0.1225371139860279,-0.9281735460755516,-0.3386935297559512
1613607461375,2021-02-18T00:17:41.375Z,3.554,0.09136982388294966,-0.1237254486488817,-0.9287568324380368,-0.3372748357643899
1613607461390,2021-02-18T00:17:41.391Z,3.569,0.08904157113854792,-0.12498392046572955,-0.9293535903976985,-0.33578642356280863
1613607461405,2021-02-18T00:17:41.406Z,3.584,0.08682324254284761,-0.12632990532144167,-0.9299689175194823,-0.3341560893107649
1613607461420,2021-02-18T00:17:41.421Z,3.599,0.08457539763405421,-0.12770788205594877,-0.9306848074682947,-0.33221000605570095
1613607461450,2021-02-18T00:17:41.451Z,3.629,0.08195487032020475,-0.12929498711702955,-0.931550945069201,-0.32981667980543966
1613607461465,2021-02-18T00:17:41.466Z,3.644,0.07937807272500558,-0.13090421005756755,-0.9324572543745023,-0.32724100923330574
1613607461480,2021-02-18T00:17:41.481Z,3.659,0.07672653849600387,-0.13261203893358656,-0.9333391824629335,-0.32466144812669306
1613607461510,2021-02-18T00:17:41.511Z,3.689,0.07363604765777242,-0.13459335235700928,-0.9342547154310513,-0.3219168971667838
1613607461525,2021-02-18T00:17:41.526Z,3.704,0.07062236873224206,-0.1366346641616218,-0.9351484719814155,-0.31912503025446326
1613607461540,2021-02-18T00:17:41.540Z,3.719,0.06802168943756398,-0.13878068312246344,-0.9359442226278923,-0.3164196325887387
1613607461570,2021-02-18T00:17:41.570Z,3.749,0.06436447072678043,-0.14112056920350516,-0.9367782403679447,-0.3136697757656571
1613607461585,2021-02-18T00:17:41.585Z,3.764,0.06115639354906965,-0.14331985816437823,-0.9376047395621804,-0.31083221540623746
1613607461600,2021-02-18T00:17:41.601Z,3.779,0.05748911998881513,-0.14576506173010664,-0.9383614434175581,-0.3080995770348392
1613607461630,2021-02-18T00:17:41.631Z,3.809,0.05346284759926317,-0.14839791614624165,-0.9391566577538916,-0.3051303895166302
1613607461645,2021-02-18T00:17:41.646Z,3.824,0.049683786931521735,-0.15095756843044236,-0.9398551110690655,-0.30235030022651904
1613607461660,2021-02-18T00:17:41.661Z,3.839,0.045726504585346626,-0.15332265575471404,-0.9406455983056803,-0.2993110562589972
1613607461690,2021-02-18T00:17:41.691Z,3.869,0.04261263583302488,-0.15559979340895297,-0.9413695766027406,-0.29630421496365894
1613607461705,2021-02-18T00:17:41.705Z,3.884,0.03854847711438917,-0.15821575950648428,-0.9421710570604984,-0.2929086676652824
1613607461720,2021-02-18T00:17:41.720Z,3.899,0.034381943541271796,-0.16082469068387487,-0.9430199098066657,-0.28925205363659706
1613607461750,2021-02-18T00:17:41.751Z,3.929,0.030763900263054436,-0.16318763085421734,-0.9437143735828878,-0.2860534227549991
1613607461772,2021-02-18T00:17:41.772Z,3.951,0.027009559537256277,-0.16548022940097695,-0.9442220162599043,-0.2834282296827269
1613607461780,2021-02-18T00:17:41.780Z,3.959,0.02402181301966297,-0.167617030729016,-0.9448314186302996,-0.2803944968751919
1613607461810,2021-02-18T00:17:41.810Z,3.989,0.022053084668968014,-0.16970824884061977,-0.9452920828589533,-0.2777330549578417
1613607461825,2021-02-18T00:17:41.825Z,4.004,0.020026667801366027,-0.17194501208189344,-0.9458820140843024,-0.2744832614728171
1613607461840,2021-02-18T00:17:41.840Z,4.019,0.016087258104135287,-0.17422977607700948,-0.9467721613396938,-0.2701992963851143
1613607461870,2021-02-18T00:17:41.871Z,4.049,0.01290445695679844,-0.17629813500012437,-0.9473849546605606,-0.2668598700984013
1613607461885,2021-02-18T00:17:41.885Z,4.064,0.010992721527613688,-0.17817092067911156,-0.9478261534159618,-0.2641209306330639
1613607461900,2021-02-18T00:17:41.900Z,4.079,0.00935503122850101,-0.18003800796290356,-0.9482781506263394,-0.2612802099741833
1613607461930,2021-02-18T00:17:41.931Z,4.109,0.007752474321408173,-0.1822510982938259,-0.9484929954227954,-0.2590086368183178
1613607461945,2021-02-18T00:17:41.946Z,4.124,0.005633583506966763,-0.18398490044030652,-0.9489465368035395,-0.2561606711331956
1613607461960,2021-02-18T00:17:41.961Z,4.139,0.004386973195591534,-0.18534643087286473,-0.9496566053981889,-0.25254660332790096
1613607461990,2021-02-18T00:17:41.991Z,4.169,0.003586420384450347,-0.18693827730503612,-0.9504927400900347,-0.24820308036603633
