epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607457853,2021-02-18T00:21:03.943Z,0.013,-0.1719563752412796,-0.7787080407142639,0.655278205871582
1613607457893,2021-02-18T00:21:03.957Z,0.053,-0.1768391877412796,-0.7818818688392639,0.659428596496582
1613607457932,2021-02-18T00:21:03.959Z,0.092,-0.1753743439912796,-0.7840791344642639,0.652348518371582
1613607457972,2021-02-18T00:21:03.973Z,0.132,-0.1663411408662796,-0.7848115563392639,0.654301643371582
1613607458011,2021-02-18T00:21:03.988Z,0.171,-0.1648762971162796,-0.7840791344642639,0.659428596496582
1613607458051,2021-02-18T00:21:04.033Z,0.211,-0.1687825471162796,-0.7774873375892639,0.664311408996582
1613607458089,2021-02-18T00:21:04.048Z,0.249,-0.1778157502412796,-0.7774873375892639,0.663334846496582
1613607458129,2021-02-18T00:21:04.062Z,0.289,-0.1844075471162796,-0.7806611657142639,0.658940315246582
1613607458168,2021-02-18T00:21:04.064Z,0.328,-0.1819661408662796,-0.7818818688392639,0.656987190246582
1613607458208,2021-02-18T00:21:04.079Z,0.368,-0.1748860627412796,-0.7816377282142639,0.658940315246582
1613607458247,2021-02-18T00:21:04.093Z,0.407,-0.1638997346162796,-0.7791963219642639,0.661137580871582
1613607458287,2021-02-18T00:21:04.108Z,0.447,-0.1643880158662796,-0.7769990563392639,0.663578987121582
1613607458326,2021-02-18T00:21:04.122Z,0.486,-0.1597493439912796,-0.7743135094642639,0.666264533996582
1613607458366,2021-02-18T00:21:04.127Z,0.526,-0.1619466096162796,-0.7767549157142639,0.660893440246582
1613607458404,2021-02-18T00:21:04.139Z,0.564,-0.1614583283662796,-0.7818818688392639,0.661137580871582
1613607458444,2021-02-18T00:21:04.156Z,0.604,-0.1624348908662796,-0.7831025719642639,0.659428596496582
1613607458483,2021-02-18T00:21:04.168Z,0.643,-0.1624348908662796,-0.7813935875892639,0.663823127746582
1613607458523,2021-02-18T00:21:04.183Z,0.683,-0.1631673127412796,-0.7777314782142639,0.662846565246582
1613607458562,2021-02-18T00:21:04.197Z,0.722,-0.1641438752412796,-0.7818818688392639,0.663823127746582
1613607458602,2021-02-18T00:21:04.199Z,0.762,-0.1682942658662796,-0.7787080407142639,0.659428596496582
1613607458641,2021-02-18T00:21:04.214Z,0.801,-0.1712239533662796,-0.7813935875892639,0.660161018371582
1613607458681,2021-02-18T00:21:04.228Z,0.841,-0.1704915314912796,-0.7828584313392639,0.658452033996582
1613607458719,2021-02-18T00:21:04.246Z,0.879,-0.1682942658662796,-0.7811494469642639,0.657719612121582
1613607458758,2021-02-18T00:21:04.271Z,0.918,-0.1673177033662796,-0.7811494469642639,0.660161018371582
1613607458798,2021-02-18T00:21:04.273Z,0.958,-0.1712239533662796,-0.7762666344642639,0.664799690246582
1613607458838,2021-02-18T00:21:04.276Z,0.998,-0.1704915314912796,-0.7804170250892639,0.662602424621582
1613607458877,2021-02-18T00:21:04.295Z,1.037,-0.1651204377412796,-0.7784639000892639,0.660649299621582
1613607458917,2021-02-18T00:21:04.311Z,1.077,-0.1626790314912796,-0.7796846032142639,0.661137580871582
1613607458956,2021-02-18T00:21:04.318Z,1.116,-0.1631673127412796,-0.7826142907142639,0.660649299621582
1613607458996,2021-02-18T00:21:04.324Z,1.156,-0.1624348908662796,-0.7794404625892639,0.662602424621582
1613607459034,2021-02-18T00:21:04.337Z,1.194,-0.1648762971162796,-0.7784639000892639,0.663578987121582
1613607459073,2021-02-18T00:21:04.348Z,1.233,-0.1607259064912796,-0.7774873375892639,0.666996955871582
1613607459113,2021-02-18T00:21:04.369Z,1.273,-0.1624348908662796,-0.7789521813392639,0.663090705871582
1613607459153,2021-02-18T00:21:04.383Z,1.313,-0.1614583283662796,-0.7784639000892639,0.662846565246582
1613607459192,2021-02-18T00:21:04.392Z,1.352,-0.1621907502412796,-0.7833467125892639,0.657963752746582
1613607459232,2021-02-18T00:21:04.396Z,1.392,-0.1617024689912796,-0.7811494469642639,0.657231330871582
1613607459271,2021-02-18T00:21:04.409Z,1.431,-0.1668294221162796,-0.7791963219642639,0.664799690246582
1613607459311,2021-02-18T00:21:04.423Z,1.471,-0.1709798127412796,-0.7811494469642639,0.660161018371582
1613607459349,2021-02-18T00:21:04.438Z,1.509,-0.1687825471162796,-0.7769990563392639,0.660649299621582
1613607459388,2021-02-18T00:21:04.452Z,1.548,-0.1734212189912796,-0.7821260094642639,0.663090705871582
1613607459428,2021-02-18T00:21:04.454Z,1.588,-0.1736653596162796,-0.7821260094642639,0.658452033996582
1613607459467,2021-02-18T00:21:04.468Z,1.627,-0.1707356721162796,-0.7821260094642639,0.659672737121582
