epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607457774,2021-02-18T00:21:03.872Z,0.018,0.8746473789215088,0.10022243857383728,0.07937825471162796
1613607457814,2021-02-18T00:21:03.874Z,0.058,0.8336317539215088,0.16858181357383728,-0.09322916716337204
1613607457853,2021-02-18T00:21:03.888Z,0.097,0.8619520664215088,0.2735622823238373,-0.19967447221279144
1613607457893,2021-02-18T00:21:03.902Z,0.137,0.7774794101715088,0.3594997823238373,-0.21066080033779144
1613607457932,2021-02-18T00:21:03.917Z,0.176,0.8883192539215088,0.3363064229488373,-0.30367839336395264
1613607457970,2021-02-18T00:21:03.919Z,0.214,0.9163954257965088,0.20276150107383728,-0.22115884721279144
1613607458010,2021-02-18T00:21:03.933Z,0.254,1.1207411289215088,0.07214626669883728,-0.27511394023895264
1613607458050,2021-02-18T00:21:03.947Z,0.294,1.1410048007965088,0.05676540732383728,-0.30367839336395264
1613607458089,2021-02-18T00:21:03.963Z,0.333,1.1097548007965088,0.07287868857383728,-0.25021159648895264
1613607458129,2021-02-18T00:21:03.977Z,0.373,0.9576551914215088,0.12219509482383728,-0.20113931596279144
1613607458168,2021-02-18T00:21:03.980Z,0.412,1.0672743320465088,0.09949001669883728,-0.18673501908779144
1613607458208,2021-02-18T00:21:03.993Z,0.452,1.0543348789215088,0.15637478232383728,-0.22677408158779144
1613607458247,2021-02-18T00:21:04.008Z,0.491,1.0296766757965088,0.12561306357383728,-0.31661784648895264
1613607458287,2021-02-18T00:21:04.028Z,0.531,0.9349501132965088,0.09143337607383728,-0.26022136211395264
1613607458326,2021-02-18T00:21:04.037Z,0.57,0.9168837070465088,0.10266384482383728,-0.27755534648895264
1613607458366,2021-02-18T00:21:04.039Z,0.61,0.9000380039215088,0.13513454794883728,-0.27926433086395264
1613607458404,2021-02-18T00:21:04.055Z,0.648,0.9740126132965088,0.10364040732383728,-0.29586589336395264
1613607458444,2021-02-18T00:21:04.068Z,0.688,1.0438368320465088,0.09558376669883728,-0.23629556596279144
1613607458483,2021-02-18T00:21:04.084Z,0.727,1.0343153476715088,0.10876736044883728,-0.28561198711395264
1613607458523,2021-02-18T00:21:04.103Z,0.767,1.0225965976715088,0.08728298544883728,-0.26412761211395264
1613607458562,2021-02-18T00:21:04.113Z,0.806,0.9876844882965088,0.07483181357383728,-0.23824869096279144
1613607458602,2021-02-18T00:21:04.118Z,0.846,0.9471571445465088,0.13244900107383728,-0.26730144023895264
1613607458641,2021-02-18T00:21:04.131Z,0.885,0.9632704257965088,0.13635525107383728,-0.28292644023895264
1613607458681,2021-02-18T00:21:04.146Z,0.925,0.9627821445465088,0.12292751669883728,-0.33614909648895264
1613607458720,2021-02-18T00:21:04.161Z,0.964,0.9549696445465088,0.07800564169883728,-0.27242839336395264
1613607458760,2021-02-18T00:21:04.172Z,1.004,1.0338270664215088,0.08117946982383728,-0.30489909648895264
1613607458800,2021-02-18T00:21:04.177Z,1.044,1.0062391757965088,0.11340603232383728,-0.34591472148895264
1613607458838,2021-02-18T00:21:04.189Z,1.082,0.9696180820465088,0.10315212607383728,-0.25631511211395264
1613607458877,2021-02-18T00:21:04.204Z,1.121,0.8888075351715088,0.13830837607383728,-0.26315104961395264
1613607458917,2021-02-18T00:21:04.217Z,1.161,0.9110243320465088,0.15442165732383728,-0.19552408158779144
1613607458956,2021-02-18T00:21:04.234Z,1.2,1.1175673007965088,0.06872829794883728,-0.40060222148895264
