epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607464796,2021-02-18T00:21:06.572Z,7.001,99682.1953125
1613607464874,2021-02-18T00:21:06.585Z,7.079,99682.1953125
1613607464951,2021-02-18T00:21:06.614Z,7.156,99682.1953125
1613607465029,2021-02-18T00:21:06.642Z,7.234,99682.1953125
1613607465107,2021-02-18T00:21:06.671Z,7.312,99682.1953125
1613607465184,2021-02-18T00:21:06.689Z,7.389,99682.1953125
1613607465262,2021-02-18T00:21:06.731Z,7.467,99682.1953125
1613607465339,2021-02-18T00:21:06.748Z,7.544,99682.1953125
1613607465417,2021-02-18T00:21:06.777Z,7.622,99682.1953125
1613607465495,2021-02-18T00:21:06.807Z,7.7,99682.1953125
1613607465572,2021-02-18T00:21:06.836Z,7.777,99682.1953125
1613607465650,2021-02-18T00:21:06.852Z,7.855,99681.4921875
1613607465728,2021-02-18T00:21:06.881Z,7.933,99682.984375
1613607465805,2021-02-18T00:21:06.900Z,8.01,99682.28125
1613607465883,2021-02-18T00:21:06.928Z,8.088,99682.28125
1613607465961,2021-02-18T00:21:06.971Z,8.166,99682.28125
1613607466038,2021-02-18T00:21:07.010Z,8.243,99682.28125
1613607466116,2021-02-18T00:21:07.031Z,8.321,99682.28125
1613607466193,2021-02-18T00:21:07.092Z,8.398,99682.28125
1613607466271,2021-02-18T00:21:07.102Z,8.476,99682.28125
1613607466349,2021-02-18T00:21:07.129Z,8.554,99682.28125
1613607466426,2021-02-18T00:21:07.150Z,8.631,99682.984375
1613607466504,2021-02-18T00:21:07.166Z,8.709,99682.984375
1613607466582,2021-02-18T00:21:07.185Z,8.787,99682.984375
1613607466659,2021-02-18T00:21:07.213Z,8.864,99682.984375
1613607466737,2021-02-18T00:21:07.242Z,8.942,99682.984375
1613607466815,2021-02-18T00:21:07.271Z,9.02,99682.984375
1613607466892,2021-02-18T00:21:07.291Z,9.097,99682.984375
1613607466970,2021-02-18T00:21:07.310Z,9.175,99682.28125
1613607467047,2021-02-18T00:21:07.332Z,9.252,99682.28125
1613607467125,2021-02-18T00:21:07.368Z,9.33,99682.28125
1613607467203,2021-02-18T00:21:07.393Z,9.408,99682.28125
1613607467280,2021-02-18T00:21:07.452Z,9.485,99681.5703125
1613607467358,2021-02-18T00:21:07.481Z,9.563,99681.5703125
1613607467436,2021-02-18T00:21:07.512Z,9.641,99681.5703125
1613607467513,2021-02-18T00:21:07.556Z,9.718,99681.5703125
1613607467591,2021-02-18T00:21:07.580Z,9.796,99681.5703125
1613607467669,2021-02-18T00:21:07.619Z,9.874,99682.359375
1613607467748,2021-02-18T00:21:07.637Z,9.953,99682.359375
1613607467824,2021-02-18T00:21:07.662Z,10.029,99681.5703125
1613607467901,2021-02-18T00:21:07.679Z,10.106,99680.875
1613607467979,2021-02-18T00:21:07.707Z,10.184,99681.5703125
1613607468057,2021-02-18T00:21:07.724Z,10.262,99681.5703125
1613607468134,2021-02-18T00:21:07.753Z,10.339,99681.5703125
1613607468212,2021-02-18T00:21:07.784Z,10.417,99680.875
1613607468290,2021-02-18T00:21:07.811Z,10.495,99680.875
1613607468367,2021-02-18T00:21:07.842Z,10.572,99682.359375
1613607468445,2021-02-18T00:21:07.872Z,10.65,99681.65625
1613607468523,2021-02-18T00:21:07.903Z,10.728,99681.65625
1613607468602,2021-02-18T00:21:07.934Z,10.807,99682.359375
1613607468678,2021-02-18T00:21:07.950Z,10.883,99682.359375
1613607468755,2021-02-18T00:21:07.977Z,10.96,99682.359375
1613607468833,2021-02-18T00:21:07.996Z,11.038,99682.359375
1613607468911,2021-02-18T00:21:08.022Z,11.116,99681.65625
1613607468988,2021-02-18T00:21:08.038Z,11.193,99682.359375
1613607469066,2021-02-18T00:21:08.082Z,11.271,99682.359375
1613607469144,2021-02-18T00:21:08.126Z,11.349,99682.359375
1613607469221,2021-02-18T00:21:08.146Z,11.426,99682.359375
1613607469299,2021-02-18T00:21:08.187Z,11.504,99681.65625
1613607469377,2021-02-18T00:21:08.204Z,11.582,99681.65625
1613607469456,2021-02-18T00:21:08.232Z,11.661,99681.65625
1613607469533,2021-02-18T00:21:08.250Z,11.738,99681.65625
1613607469611,2021-02-18T00:21:08.277Z,11.816,99681.65625
1613607469689,2021-02-18T00:21:08.308Z,11.894,99681.65625
1613607469766,2021-02-18T00:21:08.325Z,11.971,99681.65625
1613607469844,2021-02-18T00:21:08.352Z,12.049,99681.65625
1613607469921,2021-02-18T00:21:08.373Z,12.126,99681.7421875
1613607469999,2021-02-18T00:21:08.417Z,12.204,99681.7421875
1613607470077,2021-02-18T00:21:08.447Z,12.282,99681.7421875
1613607470154,2021-02-18T00:21:08.492Z,12.359,99681.7421875
1613607470232,2021-02-18T00:21:08.505Z,12.437,99681.7421875
1613607470310,2021-02-18T00:21:08.550Z,12.515,99681.7421875
1613607470387,2021-02-18T00:21:08.597Z,12.592,99681.7421875
1613607470465,2021-02-18T00:21:08.636Z,12.67,99681.7421875
1613607470543,2021-02-18T00:21:08.668Z,12.748,99681.7421875
1613607470620,2021-02-18T00:21:08.697Z,12.825,99681.7421875
1613607470698,2021-02-18T00:21:08.726Z,12.903,99681.7421875
1613607470775,2021-02-18T00:21:08.742Z,12.98,99682.4375
1613607470853,2021-02-18T00:21:08.771Z,13.058,99681.7421875
1613607470931,2021-02-18T00:21:08.788Z,13.136,99681.7421875
1613607471008,2021-02-18T00:21:08.816Z,13.213,99681.7421875
1613607471086,2021-02-18T00:21:08.836Z,13.291,99681.7421875
1613607471164,2021-02-18T00:21:08.866Z,13.369,99682.4375
1613607471241,2021-02-18T00:21:08.892Z,13.446,99682.4375
1613607471319,2021-02-18T00:21:08.910Z,13.524,99681.7421875
1613607471397,2021-02-18T00:21:08.952Z,13.602,99682.4375
1613607471474,2021-02-18T00:21:08.981Z,13.679,99681.7421875
1613607471552,2021-02-18T00:21:08.997Z,13.757,99681.7421875
1613607471629,2021-02-18T00:21:09.029Z,13.834,99681.7421875
1613607471707,2021-02-18T00:21:09.048Z,13.912,99681.7421875
1613607471785,2021-02-18T00:21:09.079Z,13.99,99681.03125
1613607471862,2021-02-18T00:21:09.089Z,14.067,99681.03125
1613607471940,2021-02-18T00:21:09.118Z,14.145,99681.7421875
1613607472018,2021-02-18T00:21:09.148Z,14.223,99681.7421875
1613607472095,2021-02-18T00:21:09.177Z,14.3,99681.7421875
1613607472173,2021-02-18T00:21:09.196Z,14.378,99681.7421875
1613607472251,2021-02-18T00:21:09.237Z,14.456,99681.7421875
1613607472328,2021-02-18T00:21:09.253Z,14.533,99681.7421875
1613607472406,2021-02-18T00:21:09.282Z,14.611,99681.7421875
1613607472483,2021-02-18T00:21:09.313Z,14.688,99681.7421875
1613607472561,2021-02-18T00:21:09.329Z,14.766,99681.7421875
1613607472640,2021-02-18T00:21:09.358Z,14.845,99681.7421875
1613607472718,2021-02-18T00:21:09.376Z,14.923,99681.7421875
1613607472796,2021-02-18T00:21:09.403Z,15.001,99681.03125
1613607472873,2021-02-18T00:21:09.431Z,15.078,99681.03125
1613607472951,2021-02-18T00:21:09.448Z,15.156,99681.8203125
1613607473028,2021-02-18T00:21:09.477Z,15.233,99681.8203125
1613607473106,2021-02-18T00:21:09.522Z,15.311,99681.8203125
1613607473184,2021-02-18T00:21:09.544Z,15.389,99681.8203125
1613607473261,2021-02-18T00:21:09.574Z,15.466,99681.8203125
1613607473339,2021-02-18T00:21:09.596Z,15.544,99681.8203125
1613607473417,2021-02-18T00:21:09.613Z,15.622,99681.8203125
1613607473494,2021-02-18T00:21:09.643Z,15.699,99681.8203125
1613607473572,2021-02-18T00:21:09.717Z,15.777,99681.03125
1613607473650,2021-02-18T00:21:09.733Z,15.855,99681.8203125
1613607473727,2021-02-18T00:21:09.777Z,15.932,99681.8203125
1613607473805,2021-02-18T00:21:09.806Z,16.01,99681.8203125
1613607473882,2021-02-18T00:21:09.838Z,16.087,99681.03125
1613607473960,2021-02-18T00:21:09.867Z,16.165,99681.8203125
1613607474038,2021-02-18T00:21:09.887Z,16.243,99681.8203125
1613607474115,2021-02-18T00:21:09.912Z,16.32,99682.53125
1613607474193,2021-02-18T00:21:09.927Z,16.398,99681.8203125
1613607474271,2021-02-18T00:21:09.956Z,16.476,99681.8203125
1613607474348,2021-02-18T00:21:09.986Z,16.553,99681.8203125
1613607474426,2021-02-18T00:21:10.003Z,16.631,99681.8203125
1613607474504,2021-02-18T00:21:10.032Z,16.709,99681.8203125
1613607474581,2021-02-18T00:21:10.076Z,16.786,99681.8203125
1613607474659,2021-02-18T00:21:10.094Z,16.864,99681.8203125
1613607474736,2021-02-18T00:21:10.136Z,16.941,99681.8203125
1613607474814,2021-02-18T00:21:10.155Z,17.019,99681.8203125
1613607474892,2021-02-18T00:21:10.183Z,17.097,99681.8203125
1613607474969,2021-02-18T00:21:10.212Z,17.174,99681.8203125
1613607475047,2021-02-18T00:21:10.242Z,17.252,99681.8203125
1613607475125,2021-02-18T00:21:10.256Z,17.33,99681.8203125
1613607475202,2021-02-18T00:21:10.297Z,17.407,99681.8203125
1613607475280,2021-02-18T00:21:10.340Z,17.485,99681.8203125
1613607475358,2021-02-18T00:21:10.362Z,17.563,99681.8203125
1613607475435,2021-02-18T00:21:10.400Z,17.64,99681.8203125
1613607475513,2021-02-18T00:21:10.422Z,17.718,99681.8203125
1613607475590,2021-02-18T00:21:10.439Z,17.795,99681.8203125
1613607475668,2021-02-18T00:21:10.467Z,17.873,99681.8203125
1613607475746,2021-02-18T00:21:10.496Z,17.951,99681.8203125
1613607475823,2021-02-18T00:21:10.514Z,18.028,99681.1171875
1613607475901,2021-02-18T00:21:10.544Z,18.106,99681.1171875
1613607475979,2021-02-18T00:21:10.558Z,18.184,99681.1171875
1613607476056,2021-02-18T00:21:10.587Z,18.261,99681.1171875
1613607476134,2021-02-18T00:21:10.631Z,18.339,99681.1171875
1613607476212,2021-02-18T00:21:10.647Z,18.417,99681.1171875
1613607476289,2021-02-18T00:21:10.682Z,18.494,99681.1171875
1613607476367,2021-02-18T00:21:10.707Z,18.572,99681.1171875
1613607476444,2021-02-18T00:21:10.731Z,18.649,99681.1171875
1613607476522,2021-02-18T00:21:10.752Z,18.727,99681.1171875
1613607476600,2021-02-18T00:21:10.788Z,18.805,99681.1171875
1613607476677,2021-02-18T00:21:10.811Z,18.882,99681.875
1613607476755,2021-02-18T00:21:10.857Z,18.96,99681.875
1613607476833,2021-02-18T00:21:10.908Z,19.038,99681.171875
1613607476910,2021-02-18T00:21:10.945Z,19.115,99681.171875
1613607476988,2021-02-18T00:21:10.972Z,19.193,99681.171875
1613607477066,2021-02-18T00:21:10.987Z,19.271,99681.171875
1613607477143,2021-02-18T00:21:11.008Z,19.348,99680.46875
1613607477221,2021-02-18T00:21:11.036Z,19.426,99680.46875
1613607477298,2021-02-18T00:21:11.053Z,19.503,99680.46875
1613607477376,2021-02-18T00:21:11.082Z,19.581,99680.46875
1613607477454,2021-02-18T00:21:11.098Z,19.659,99680.46875
1613607477531,2021-02-18T00:21:11.128Z,19.736,99680.46875
1613607477609,2021-02-18T00:21:11.147Z,19.814,99680.46875
1613607477687,2021-02-18T00:21:11.188Z,19.892,99680.46875
1613607477764,2021-02-18T00:21:11.205Z,19.969,99680.46875
1613607477842,2021-02-18T00:21:11.246Z,20.047,99680.46875
1613607477920,2021-02-18T00:21:11.263Z,20.125,99680.46875
1613607477997,2021-02-18T00:21:11.301Z,20.202,99680.46875
1613607478075,2021-02-18T00:21:11.322Z,20.28,99679.765625
1613607478152,2021-02-18T00:21:11.351Z,20.357,99679.765625
1613607478230,2021-02-18T00:21:11.374Z,20.435,99679.765625
1613607478308,2021-02-18T00:21:11.412Z,20.513,99679.765625
1613607478385,2021-02-18T00:21:11.443Z,20.59,99679.765625
1613607478463,2021-02-18T00:21:11.472Z,20.668,99679.765625
1613607478541,2021-02-18T00:21:11.502Z,20.746,99679.765625
1613607478618,2021-02-18T00:21:11.531Z,20.823,99679.765625
1613607478696,2021-02-18T00:21:11.548Z,20.901,99679.765625
1613607478774,2021-02-18T00:21:11.577Z,20.979,99679.765625
1613607478851,2021-02-18T00:21:11.611Z,21.056,99679.765625
1613607478929,2021-02-18T00:21:11.625Z,21.134,99679.765625
1613607479006,2021-02-18T00:21:11.652Z,21.211,99679.765625
1613607479084,2021-02-18T00:21:11.674Z,21.289,99679.765625
1613607479162,2021-02-18T00:21:11.697Z,21.367,99680.46875
1613607479239,2021-02-18T00:21:11.730Z,21.444,99679.765625
1613607479317,2021-02-18T00:21:11.757Z,21.522,99680.46875
1613607479395,2021-02-18T00:21:11.787Z,21.6,99680.46875
1613607479472,2021-02-18T00:21:11.816Z,21.677,99680.46875
1613607479550,2021-02-18T00:21:11.833Z,21.755,99680.46875
1613607479628,2021-02-18T00:21:11.878Z,21.833,99680.46875
1613607479705,2021-02-18T00:21:11.907Z,21.91,99681.171875
1613607479783,2021-02-18T00:21:11.927Z,21.988,99681.171875
1613607479860,2021-02-18T00:21:11.997Z,22.065,99680.46875
1613607479938,2021-02-18T00:21:12.026Z,22.143,99681.171875
1613607480016,2021-02-18T00:21:12.059Z,22.221,99681.171875
1613607480093,2021-02-18T00:21:12.083Z,22.298,99681.171875
1613607480171,2021-02-18T00:21:12.104Z,22.376,99681.171875
1613607480249,2021-02-18T00:21:12.131Z,22.454,99681.171875
1613607480326,2021-02-18T00:21:12.155Z,22.531,99681.171875
1613607480404,2021-02-18T00:21:12.176Z,22.609,99681.171875
1613607480482,2021-02-18T00:21:12.206Z,22.687,99680.46875
1613607480559,2021-02-18T00:21:12.232Z,22.764,99680.46875
1613607480637,2021-02-18T00:21:12.251Z,22.842,99680.46875
1613607480714,2021-02-18T00:21:12.286Z,22.919,99680.46875
1613607480792,2021-02-18T00:21:12.312Z,22.997,99680.46875
1613607480870,2021-02-18T00:21:12.342Z,23.075,99679.765625
1613607480947,2021-02-18T00:21:12.371Z,23.152,99679.765625
1613607481025,2021-02-18T00:21:12.388Z,23.23,99680.46875
1613607481103,2021-02-18T00:21:12.418Z,23.308,99679.765625
1613607481180,2021-02-18T00:21:12.447Z,23.385,99679.765625
1613607481258,2021-02-18T00:21:12.467Z,23.463,99679.765625
1613607481336,2021-02-18T00:21:12.507Z,23.541,99679.765625
1613607481413,2021-02-18T00:21:12.527Z,23.618,99679.765625
1613607481491,2021-02-18T00:21:12.553Z,23.696,99679.765625
1613607481568,2021-02-18T00:21:12.578Z,23.773,99680.46875
1613607481646,2021-02-18T00:21:12.616Z,23.851,99680.46875
1613607481725,2021-02-18T00:21:12.647Z,23.93,99679.765625
1613607481801,2021-02-18T00:21:12.658Z,24.006,99679.765625
1613607481879,2021-02-18T00:21:12.687Z,24.084,99679.765625
1613607481957,2021-02-18T00:21:12.716Z,24.162,99680.46875
1613607482034,2021-02-18T00:21:12.732Z,24.239,99680.46875
1613607482112,2021-02-18T00:21:12.762Z,24.317,99679.765625
1613607482190,2021-02-18T00:21:12.778Z,24.395,99679.765625
1613607482269,2021-02-18T00:21:12.807Z,24.474,99680.46875
1613607482346,2021-02-18T00:21:12.844Z,24.551,99680.46875
1613607482424,2021-02-18T00:21:12.868Z,24.629,99680.46875
1613607482502,2021-02-18T00:21:12.897Z,24.707,99681.28125
1613607482579,2021-02-18T00:21:12.927Z,24.784,99681.28125
1613607482657,2021-02-18T00:21:12.942Z,24.862,99681.28125
1613607482734,2021-02-18T00:21:12.971Z,24.939,99681.28125
1613607482812,2021-02-18T00:21:13.002Z,25.017,99681.28125
1613607482890,2021-02-18T00:21:13.018Z,25.095,99681.28125
1613607482967,2021-02-18T00:21:13.061Z,25.172,99681.984375
1613607483045,2021-02-18T00:21:13.107Z,25.25,99681.984375
1613607483123,2021-02-18T00:21:13.136Z,25.328,99681.984375
1613607483200,2021-02-18T00:21:13.168Z,25.405,99681.984375
1613607483278,2021-02-18T00:21:13.226Z,25.483,99681.28125
1613607483356,2021-02-18T00:21:13.242Z,25.561,99681.28125
1613607483433,2021-02-18T00:21:13.272Z,25.638,99681.984375
1613607483511,2021-02-18T00:21:13.290Z,25.716,99681.984375
1613607483588,2021-02-18T00:21:13.334Z,25.793,99681.984375
1613607483666,2021-02-18T00:21:13.350Z,25.871,99681.984375
1613607483744,2021-02-18T00:21:13.377Z,25.949,99681.28125
1613607483821,2021-02-18T00:21:13.392Z,26.026,99681.28125
1613607483899,2021-02-18T00:21:13.421Z,26.104,99681.28125
1613607483977,2021-02-18T00:21:13.441Z,26.182,99681.28125
1613607484054,2021-02-18T00:21:13.469Z,26.259,99681.28125
1613607484132,2021-02-18T00:21:13.501Z,26.337,99681.28125
1613607484210,2021-02-18T00:21:13.541Z,26.415,99681.984375
1613607484287,2021-02-18T00:21:13.560Z,26.492,99681.28125
1613607484365,2021-02-18T00:21:13.587Z,26.57,99681.984375
1613607484442,2021-02-18T00:21:13.606Z,26.647,99681.984375
1613607484520,2021-02-18T00:21:13.662Z,26.725,99681.28125
1613607484598,2021-02-18T00:21:13.685Z,26.803,99681.984375
1613607484675,2021-02-18T00:21:13.706Z,26.88,99681.28125
1613607484753,2021-02-18T00:21:13.750Z,26.958,99681.984375
1613607484831,2021-02-18T00:21:13.773Z,27.036,99681.28125
1613607484908,2021-02-18T00:21:13.802Z,27.113,99681.28125
1613607484986,2021-02-18T00:21:13.826Z,27.191,99681.28125
1613607485064,2021-02-18T00:21:13.843Z,27.269,99681.28125
1613607485141,2021-02-18T00:21:13.874Z,27.346,99681.28125
1613607485219,2021-02-18T00:21:13.902Z,27.424,99681.984375
1613607485296,2021-02-18T00:21:13.918Z,27.501,99681.984375
1613607485374,2021-02-18T00:21:13.947Z,27.579,99682.6875
1613607485452,2021-02-18T00:21:13.963Z,27.657,99681.984375
1613607485529,2021-02-18T00:21:13.992Z,27.734,99681.984375
1613607485607,2021-02-18T00:21:14.021Z,27.812,99681.984375
1613607485685,2021-02-18T00:21:14.037Z,27.89,99682.6875
1613607485764,2021-02-18T00:21:14.066Z,27.969,99681.984375
1613607485841,2021-02-18T00:21:14.119Z,28.046,99681.984375
1613607485919,2021-02-18T00:21:14.136Z,28.124,99681.984375
1613607485997,2021-02-18T00:21:14.151Z,28.202,99681.984375
1613607486074,2021-02-18T00:21:14.189Z,28.279,99681.28125
1613607486152,2021-02-18T00:21:14.231Z,28.357,99681.28125
1613607486230,2021-02-18T00:21:14.294Z,28.435,99681.28125
1613607486307,2021-02-18T00:21:14.322Z,28.512,99681.28125
1613607486385,2021-02-18T00:21:14.339Z,28.59,99681.28125
1613607486462,2021-02-18T00:21:14.368Z,28.667,99682.0703125
1613607486540,2021-02-18T00:21:14.398Z,28.745,99682.0703125
1613607486618,2021-02-18T00:21:14.432Z,28.823,99682.0703125
1613607486695,2021-02-18T00:21:14.456Z,28.9,99682.0703125
1613607486773,2021-02-18T00:21:14.477Z,28.978,99682.78125
1613607486851,2021-02-18T00:21:14.508Z,29.056,99682.78125
1613607486928,2021-02-18T00:21:14.533Z,29.133,99682.0703125
1613607487006,2021-02-18T00:21:14.548Z,29.211,99682.78125
1613607487084,2021-02-18T00:21:14.577Z,29.289,99682.78125
1613607487161,2021-02-18T00:21:14.593Z,29.366,99682.0703125
1613607487239,2021-02-18T00:21:14.623Z,29.444,99682.78125
1613607487317,2021-02-18T00:21:14.655Z,29.522,99682.78125
1613607487394,2021-02-18T00:21:14.683Z,29.599,99682.0703125
1613607487472,2021-02-18T00:21:14.711Z,29.677,99682.0703125
1613607487549,2021-02-18T00:21:14.744Z,29.754,99682.78125
1613607487627,2021-02-18T00:21:14.803Z,29.832,99682.0703125
1613607487705,2021-02-18T00:21:14.832Z,29.91,99682.78125
1613607487782,2021-02-18T00:21:14.861Z,29.987,99682.0703125
1613607487860,2021-02-18T00:21:14.878Z,30.065,99682.0703125
1613607487938,2021-02-18T00:21:14.907Z,30.143,99682.0703125
1613607488015,2021-02-18T00:21:14.939Z,30.22,99682.0703125
1613607488093,2021-02-18T00:21:14.953Z,30.298,99682.0703125
1613607488171,2021-02-18T00:21:14.982Z,30.376,99682.0703125
1613607488248,2021-02-18T00:21:15.001Z,30.453,99682.0703125
1613607488326,2021-02-18T00:21:15.027Z,30.531,99681.3671875
1613607488403,2021-02-18T00:21:15.056Z,30.608,99681.3671875
1613607488481,2021-02-18T00:21:15.080Z,30.686,99681.3671875
1613607488559,2021-02-18T00:21:15.103Z,30.764,99681.3671875
1613607488636,2021-02-18T00:21:15.135Z,30.841,99681.3671875
1613607488714,2021-02-18T00:21:15.161Z,30.919,99681.3671875
1613607488792,2021-02-18T00:21:15.181Z,30.997,99681.3671875
1613607488869,2021-02-18T00:21:15.208Z,31.074,99680.65625
1613607488947,2021-02-18T00:21:15.241Z,31.152,99681.3671875
1613607489025,2021-02-18T00:21:15.264Z,31.23,99681.3671875
1613607489102,2021-02-18T00:21:15.329Z,31.307,99681.3671875
1613607489180,2021-02-18T00:21:15.372Z,31.385,99681.3671875
1613607489259,2021-02-18T00:21:15.417Z,31.464,99681.3671875
1613607489337,2021-02-18T00:21:15.435Z,31.542,99681.3671875
1613607489414,2021-02-18T00:21:15.494Z,31.619,99681.3671875
1613607489492,2021-02-18T00:21:15.521Z,31.697,99681.3671875
1613607489569,2021-02-18T00:21:15.538Z,31.774,99681.3671875
1613607489647,2021-02-18T00:21:15.567Z,31.852,99681.3671875
1613607489725,2021-02-18T00:21:15.585Z,31.93,99681.3671875
1613607489802,2021-02-18T00:21:15.627Z,32.007,99681.3671875
1613607489880,2021-02-18T00:21:15.656Z,32.085,99680.65625
1613607489958,2021-02-18T00:21:15.673Z,32.163,99680.65625
1613607490035,2021-02-18T00:21:15.702Z,32.24,99679.9609375
1613607490113,2021-02-18T00:21:15.718Z,32.318,99679.9609375
1613607490191,2021-02-18T00:21:15.767Z,32.396,99679.9609375
1613607490268,2021-02-18T00:21:15.791Z,32.473,99679.9609375
1613607490346,2021-02-18T00:21:15.814Z,32.551,99679.9609375
1613607490423,2021-02-18T00:21:15.882Z,32.628,99680.65625
