epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607457856,2021-02-18T00:21:03.916Z,0.042,-1.593680739402771,3.445122003555298,1.5340908765792847
1613607457896,2021-02-18T00:21:03.918Z,0.082,-1.9595344066619873,3.1402437686920166,-0.7220066785812378
1613607457947,2021-02-18T00:21:03.929Z,0.133,-1.8985588550567627,4.054878234863281,-2.917128562927246
1613607457986,2021-02-18T00:21:03.931Z,0.172,-2.142461061477661,2.4695122241973877,-2.9781041145324707
1613607458027,2021-02-18T00:21:03.934Z,0.213,-3.4229490756988525,-1.676829218864441,-0.17322616279125214
1613607458067,2021-02-18T00:21:03.946Z,0.253,-0.13026608526706696,-4.29878044128418,-0.051274944096803665
1613607458108,2021-02-18T00:21:03.947Z,0.294,-0.008314856328070164,-4.908536911010742,1.168237328529358
1613607458148,2021-02-18T00:21:03.960Z,0.334,-0.4351441264152527,-3.3231709003448486,0.4365299344062805
1613607458189,2021-02-18T00:21:03.961Z,0.375,-2.020509958267212,-1.7987805604934692,0.6804323792457581
1613607458238,2021-02-18T00:21:03.965Z,0.424,-0.06929046660661697,-0.8231706619262695,-0.9659091234207153
1613607458279,2021-02-18T00:21:03.976Z,0.465,0.8453437089920044,0.27439025044441223,-1.3927383422851562
1613607458319,2021-02-18T00:21:03.978Z,0.505,1.4550997018814087,0.7621951103210449,-0.9049334526062012
1613607458360,2021-02-18T00:21:03.980Z,0.546,1.5160753726959229,2.22560977935791,-0.7829822301864624
1613607458401,2021-02-18T00:21:03.992Z,0.587,1.6990021467208862,1.920731782913208,-1.514689564704895
1613607458441,2021-02-18T00:21:03.994Z,0.627,1.33314847946167,1.25,-1.697616457939148
1613607458482,2021-02-18T00:21:04.005Z,0.668,0.784368097782135,0.6402438879013062,-1.4537140130996704
1613607458521,2021-02-18T00:21:04.007Z,0.707,0.8453437089920044,0.3353658616542816,-1.2098115682601929
1613607458562,2021-02-18T00:21:04.009Z,0.748,1.2721729278564453,-0.27439025044441223,-1.2707871198654175
1613607458602,2021-02-18T00:21:04.024Z,0.788,0.8453437089920044,-0.09146341681480408,-0.5390798449516296
1613607458643,2021-02-18T00:21:04.026Z,0.829,1.0892460346221924,-0.09146341681480408,-0.600055456161499
1613607458682,2021-02-18T00:21:04.028Z,0.868,1.2721729278564453,0.15243902802467346,-0.3561530113220215
1613607458723,2021-02-18T00:21:04.036Z,0.909,0.5404656529426575,1.0060975551605225,-0.23420177400112152
1613607458763,2021-02-18T00:21:04.039Z,0.949,0.6014412641525269,-0.030487805604934692,0.25360310077667236
1613607458804,2021-02-18T00:21:04.040Z,0.99,1.394124150276184,-0.15243902802467346,0.19262750446796417
1613607458845,2021-02-18T00:21:04.053Z,1.031,0.9672948718070984,0.21341463923454285,-0.11225055903196335
1613607458884,2021-02-18T00:21:04.058Z,1.07,0.9063193202018738,0.15243902802467346,-0.17322616279125214
1613607458925,2021-02-18T00:21:04.065Z,1.111,-0.06929046660661697,0.21341463923454285,-1.2707871198654175
1613607458965,2021-02-18T00:21:04.077Z,1.151,-0.13026608526706696,0.8841463327407837,-1.6366407871246338
1613607459006,2021-02-18T00:21:04.102Z,1.192,0.052660755813121796,1.0670732259750366,-0.9049334526062012
1613607459046,2021-02-18T00:21:04.118Z,1.232,0.9063193202018738,1.4939024448394775,0.0706762745976448
1613607459087,2021-02-18T00:21:04.129Z,1.273,1.4550997018814087,1.7987805604934692,-0.7829822301864624
1613607459126,2021-02-18T00:21:04.135Z,1.312,0.29656320810317993,1.737804889678955,0.4365299344062805
1613607459167,2021-02-18T00:21:04.141Z,1.353,0.4185144305229187,2.9573171138763428,-0.9049334526062012
1613607459207,2021-02-18T00:21:04.144Z,1.393,-0.800997793674469,1.1890244483947754,-0.11225055903196335
1613607459248,2021-02-18T00:21:04.151Z,1.434,1.1502217054367065,0.09146341681480408,0.19262750446796417
1613607459287,2021-02-18T00:21:04.156Z,1.473,1.0282704830169678,-0.09146341681480408,0.4365299344062805
1613607459328,2021-02-18T00:21:04.158Z,1.514,0.6624168753623962,-0.5792683362960815,0.985310435295105
1613607459369,2021-02-18T00:21:04.164Z,1.555,0.8453437089920044,-0.4573170840740204,0.4365299344062805
