epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650059515,2021-07-18T23:15:48.351Z,0.853,0.16610953211784363,0.9356721043586731,-0.006529196631163359
1626650059556,2021-07-18T23:15:48.353Z,0.894,0.17196890711784363,0.9420197606086731,-0.0033553685061633587
1626650059597,2021-07-18T23:15:48.364Z,0.935,0.19125601649284363,0.9493439793586731,-0.012632712721824646
1626650059636,2021-07-18T23:15:48.366Z,0.974,0.20004507899284363,0.9447053074836731,-0.007994040846824646
1626650059677,2021-07-18T23:15:48.377Z,1.015,0.18075796961784363,0.9356721043586731,-0.012876853346824646
1626650059717,2021-07-18T23:15:48.379Z,1.055,0.15658804774284363,0.9664338231086731,0.005677834618836641
1626650059758,2021-07-18T23:15:48.382Z,1.096,0.11679311841726303,0.9412873387336731,-0.009458884596824646
1626650059797,2021-07-18T23:15:48.393Z,1.135,0.14828726649284363,0.9398224949836731,-0.022642478346824646
1626650059838,2021-07-18T23:15:48.395Z,1.176,0.15805289149284363,0.9505646824836731,-0.012876853346824646
1626650059878,2021-07-18T23:15:48.397Z,1.216,0.18026968836784363,0.9451935887336731,-0.042417868971824646
1626650059919,2021-07-18T23:15:48.408Z,1.257,0.19662711024284363,0.9869416356086731,-0.028745993971824646
1626650059960,2021-07-18T23:15:48.411Z,1.298,0.21713492274284363,0.9735139012336731,0.020082131028175354
1626650060010,2021-07-18T23:15:48.413Z,1.348,0.19076773524284363,0.9498322606086731,0.027162209153175354
1626650060049,2021-07-18T23:15:48.423Z,1.387,0.15634390711784363,0.9036896824836731,0.004212990868836641
1626650060090,2021-07-18T23:15:48.426Z,1.428,0.19027945399284363,0.9407990574836731,0.020082131028175354
1626650060130,2021-07-18T23:15:48.437Z,1.468,0.18051382899284363,0.9552033543586731,0.013002052903175354
1626650060171,2021-07-18T23:15:48.439Z,1.509,0.18393179774284363,0.9490998387336731,-0.008238181471824646
1626650060210,2021-07-18T23:15:48.441Z,1.548,0.17904898524284363,0.9393342137336731,0.0007950220606289804
1626650060251,2021-07-18T23:15:48.453Z,1.589,0.17270132899284363,0.9366486668586731,0.011537209153175354
1626650060292,2021-07-18T23:15:48.455Z,1.63,0.19320914149284363,0.9395783543586731,0.025697365403175354
1626650060332,2021-07-18T23:15:48.457Z,1.67,0.16781851649284363,0.9227326512336731,0.011537209153175354
1626650060373,2021-07-18T23:15:48.469Z,1.711,0.18442007899284363,0.9495881199836731,0.021058693528175354
1626650060412,2021-07-18T23:15:48.471Z,1.75,0.19272086024284363,0.9522736668586731,0.018373146653175354
1626650060453,2021-07-18T23:15:48.482Z,1.791,0.18832632899284363,0.9425080418586731,0.005433693993836641
1626650060493,2021-07-18T23:15:48.484Z,1.831,0.18344351649284363,0.9449494481086731,0.022523537278175354
1626650060534,2021-07-18T23:15:48.487Z,1.872,0.18588492274284363,0.9449494481086731,0.016420021653175354
1626650060574,2021-07-18T23:15:48.498Z,1.912,0.19491812586784363,0.9378693699836731,0.020814552903175354
1626650060615,2021-07-18T23:15:48.500Z,1.953,0.19760367274284363,0.9437287449836731,0.014955177903175354
1626650060654,2021-07-18T23:15:48.502Z,1.992,0.19272086024284363,0.9417756199836731,0.025453224778175354
1626650060695,2021-07-18T23:15:48.513Z,2.033,0.18442007899284363,0.9508088231086731,0.023255959153175354
1626650060735,2021-07-18T23:15:48.516Z,2.073,0.18344351649284363,0.9393342137336731,0.016664162278175354
1626650060776,2021-07-18T23:15:48.518Z,2.114,0.18515250086784363,0.9527619481086731,0.010560646653175354
1626650060815,2021-07-18T23:15:48.528Z,2.153,0.19418570399284363,0.9466584324836731,0.014222756028175354
1626650060856,2021-07-18T23:15:48.531Z,2.194,0.19394156336784363,0.9412873387336731,0.012025490403175354
1626650060897,2021-07-18T23:15:48.543Z,2.235,0.19003531336784363,0.9407990574836731,0.021791115403175354
1626650060937,2021-07-18T23:15:48.544Z,2.275,0.19369742274284363,0.9427521824836731,0.020326271653175354
1626650060978,2021-07-18T23:15:48.546Z,2.316,0.19760367274284363,0.9434846043586731,0.022035256028175354
1626650061017,2021-07-18T23:15:48.558Z,2.355,0.19198843836784363,0.9444611668586731,0.013978615403175354
1626650061058,2021-07-18T23:15:48.560Z,2.396,0.18490836024284363,0.9456818699836731,0.021791115403175354
1626650061098,2021-07-18T23:15:48.562Z,2.436,0.19174429774284363,0.9427521824836731,0.009584084153175354
1626650061139,2021-07-18T23:15:48.573Z,2.477,0.18686148524284363,0.9420197606086731,0.014222756028175354
1626650061179,2021-07-18T23:15:48.576Z,2.517,0.18173453211784363,0.9503205418586731,0.021058693528175354
1626650061220,2021-07-18T23:15:48.578Z,2.558,0.18686148524284363,0.9451935887336731,0.017396584153175354
1626650061259,2021-07-18T23:15:48.589Z,2.597,0.18905875086784363,0.9454377293586731,0.019105568528175354
1626650061300,2021-07-18T23:15:48.591Z,2.638,0.18539664149284363,0.9420197606086731,0.009584084153175354
1626650061340,2021-07-18T23:15:48.603Z,2.678,0.18979117274284363,0.9559357762336731,0.022035256028175354
1626650061381,2021-07-18T23:15:48.605Z,2.719,0.19125601649284363,0.9420197606086731,0.013002052903175354
1626650061422,2021-07-18T23:15:48.607Z,2.76,0.18881461024284363,0.9403107762336731,0.016908302903175354
1626650061461,2021-07-18T23:15:48.649Z,2.799,0.18710562586784363,0.9466584324836731,0.021058693528175354
1626650061502,2021-07-18T23:15:48.651Z,2.84,0.19394156336784363,0.9486115574836731,0.020082131028175354
1626650061542,2021-07-18T23:15:48.662Z,2.88,0.19882437586784363,0.9366486668586731,0.023011818528175354
1626650061583,2021-07-18T23:15:48.664Z,2.921,0.19565054774284363,0.9410431981086731,0.020814552903175354
1626650061622,2021-07-18T23:15:48.667Z,2.96,0.18734976649284363,0.9417756199836731,0.019349709153175354
1626650061663,2021-07-18T23:15:48.678Z,3.001,0.19003531336784363,0.9461701512336731,0.011537209153175354
1626650061703,2021-07-18T23:15:48.680Z,3.041,0.19150015711784363,0.9456818699836731,0.014466896653175354
1626650061744,2021-07-18T23:15:48.682Z,3.082,0.18930289149284363,0.9447053074836731,0.023255959153175354
1626650061784,2021-07-18T23:15:48.694Z,3.122,0.19638296961784363,0.9395783543586731,0.023011818528175354
1626650061825,2021-07-18T23:15:48.696Z,3.163,0.19223257899284363,0.9488556981086731,0.008851662278175354
1626650061864,2021-07-18T23:15:48.707Z,3.202,0.20224234461784363,0.9469025731086731,0.009339943528175354
1626650061905,2021-07-18T23:15:48.709Z,3.243,0.17880484461784363,0.9434846043586731,0.018617287278175354
1626650061945,2021-07-18T23:15:48.712Z,3.283,0.19101187586784363,0.9393342137336731,0.017152443528175354
1626650061986,2021-07-18T23:15:48.723Z,3.324,0.19101187586784363,0.9390900731086731,0.024232521653175354
1626650062027,2021-07-18T23:15:48.725Z,3.365,0.19540640711784363,0.9459260106086731,0.028138771653175354
1626650062066,2021-07-18T23:15:48.727Z,3.404,0.19076773524284363,0.9473908543586731,0.012757912278175354
1626650062107,2021-07-18T23:15:48.738Z,3.445,0.18930289149284363,0.9439728856086731,0.016664162278175354
1626650062147,2021-07-18T23:15:48.741Z,3.485,0.18954703211784363,0.9486115574836731,0.010072365403175354
1626650062188,2021-07-18T23:15:48.743Z,3.526,0.18417593836784363,0.9420197606086731,0.016420021653175354
1626650062227,2021-07-18T23:15:48.753Z,3.565,0.19320914149284363,0.9459260106086731,0.021302834153175354
1626650062268,2021-07-18T23:15:48.756Z,3.606,0.19906851649284363,0.9412873387336731,0.015443459153175354
1626650062308,2021-07-18T23:15:48.767Z,3.646,0.19150015711784363,0.9483674168586731,0.011048927903175354
1626650062349,2021-07-18T23:15:48.769Z,3.687,0.18905875086784363,0.9398224949836731,0.006654397118836641
1626650062389,2021-07-18T23:15:48.772Z,3.727,0.18222281336784363,0.9412873387336731,0.009095802903175354
1626650062430,2021-07-18T23:15:48.783Z,3.768,0.18588492274284363,0.9434846043586731,0.012269631028175354
1626650062469,2021-07-18T23:15:48.785Z,3.807,0.18661734461784363,0.9425080418586731,0.020082131028175354
1626650062510,2021-07-18T23:15:48.787Z,3.848,0.19003531336784363,0.9415314793586731,0.017152443528175354
1626650062550,2021-07-18T23:15:48.799Z,3.888,0.18881461024284363,0.9481232762336731,0.015443459153175354
1626650062591,2021-07-18T23:15:48.801Z,3.929,0.19345328211784363,0.9478791356086731,0.008851662278175354
1626650062630,2021-07-18T23:15:48.803Z,3.968,0.19174429774284363,0.9407990574836731,0.007875099778175354
1626650062671,2021-07-18T23:15:48.814Z,4.009,0.19540640711784363,0.9461701512336731,0.010804787278175354
1626650062712,2021-07-18T23:15:48.817Z,4.05,0.18783804774284363,0.9456818699836731,0.012757912278175354
1626650062752,2021-07-18T23:15:48.827Z,4.09,0.19760367274284363,0.9412873387336731,0.017884865403175354
1626650062793,2021-07-18T23:15:48.829Z,4.131,0.20468375086784363,0.9422639012336731,0.013490334153175354
1626650062832,2021-07-18T23:15:48.831Z,4.17,0.18808218836784363,0.9376252293586731,0.013734474778175354
1626650062873,2021-07-18T23:15:48.843Z,4.211,0.18930289149284363,0.9432404637336731,0.005677834618836641
1626650062913,2021-07-18T23:15:48.845Z,4.251,0.18686148524284363,0.9456818699836731,0.0010391626274213195
1626650062954,2021-07-18T23:15:48.847Z,4.292,0.18051382899284363,0.9488556981086731,0.013490334153175354
1626650062994,2021-07-18T23:15:48.858Z,4.332,0.18979117274284363,0.9429963231086731,0.013246193528175354
1626650063035,2021-07-18T23:15:48.861Z,4.373,0.19442984461784363,0.9425080418586731,0.014466896653175354
1626650063074,2021-07-18T23:15:48.863Z,4.412,0.19198843836784363,0.9469025731086731,0.012269631028175354
1626650063115,2021-07-18T23:15:48.873Z,4.453,0.19174429774284363,0.9405549168586731,0.006166115868836641
1626650063155,2021-07-18T23:15:48.875Z,4.493,0.19320914149284363,0.9451935887336731,0.006166115868836641
1626650063196,2021-07-18T23:15:48.887Z,4.534,0.18588492274284363,0.9420197606086731,0.006410256493836641
1626650063235,2021-07-18T23:15:48.889Z,4.573,0.18734976649284363,0.9434846043586731,0.010804787278175354
1626650063276,2021-07-18T23:15:48.891Z,4.614,0.19613882899284363,0.9398224949836731,0.005921975243836641
1626650063316,2021-07-18T23:15:48.902Z,4.654,0.19247671961784363,0.9442170262336731,0.006410256493836641
1626650063357,2021-07-18T23:15:48.905Z,4.695,0.18808218836784363,0.9486115574836731,0.005189553368836641
1626650063398,2021-07-18T23:15:48.907Z,4.736,0.19467398524284363,0.9366486668586731,-0.005064352881163359
1626650063437,2021-07-18T23:15:48.918Z,4.775,0.18759390711784363,0.9403107762336731,0.006898537743836641
1626650063478,2021-07-18T23:15:48.921Z,4.816,0.19027945399284363,0.9356721043586731,0.007875099778175354
1626650063518,2021-07-18T23:15:48.923Z,4.856,0.18881461024284363,0.9478791356086731,0.015443459153175354
1626650063559,2021-07-18T23:15:48.933Z,4.897,0.19565054774284363,0.9407990574836731,0.011048927903175354
1626650063599,2021-07-18T23:15:48.936Z,4.937,0.18661734461784363,0.9461701512336731,0.011293068528175354
1626650063640,2021-07-18T23:15:48.947Z,4.978,0.19101187586784363,0.9422639012336731,0.009828224778175354
1626650063679,2021-07-18T23:15:48.949Z,5.017,0.19198843836784363,0.9718049168586731,-0.005552634131163359
1626650063720,2021-07-18T23:15:48.951Z,5.058,0.17148062586784363,0.9339631199836731,-0.014341697096824646
1626650063760,2021-07-18T23:15:48.962Z,5.098,0.21029898524284363,0.9356721043586731,-0.036802634596824646
1626650063801,2021-07-18T23:15:48.965Z,5.139,0.24521109461784363,0.9469025731086731,-0.033628806471824646
1626650063840,2021-07-18T23:15:48.967Z,5.178,0.22958609461784363,0.9234650731086731,-0.031919822096824646
1626650063881,2021-07-18T23:15:48.978Z,5.219,0.22641226649284363,0.9337189793586731,-0.011412009596824646
1626650063921,2021-07-18T23:15:48.980Z,5.259,0.21103140711784363,0.9349396824836731,0.0007950220606289804
1626650063962,2021-07-18T23:15:48.992Z,5.3,0.19076773524284363,0.9368928074836731,0.004457131493836641
1626650064003,2021-07-18T23:15:48.994Z,5.341,0.17953726649284363,0.9354279637336731,0.011781349778175354
1626650064042,2021-07-18T23:15:48.996Z,5.38,0.17856070399284363,0.9110139012336731,0.011781349778175354
1626650064083,2021-07-18T23:15:49.007Z,5.421,0.14584586024284363,0.9210236668586731,-0.027769431471824646
1626650064123,2021-07-18T23:15:49.010Z,5.461,0.19418570399284363,0.9849885106086731,-0.027281150221824646
1626650064164,2021-07-18T23:15:49.012Z,5.502,0.15609976649284363,0.9639924168586731,-0.056089743971824646
1626650064203,2021-07-18T23:15:49.024Z,5.541,0.13949820399284363,0.9666779637336731,-0.046079978346824646
1626650064245,2021-07-18T23:15:49.026Z,5.583,0.12118764966726303,0.9495881199836731,-0.055845603346824646
1626650064284,2021-07-18T23:15:49.037Z,5.622,0.13241812586784363,0.9410431981086731,-0.049009665846824646
1626650064325,2021-07-18T23:15:49.039Z,5.663,0.13192984461784363,0.9522736668586731,-0.050962790846824646
1626650064365,2021-07-18T23:15:49.041Z,5.703,0.13217398524284363,0.9622834324836731,-0.07098232209682465
1626650064406,2021-07-18T23:15:49.052Z,5.744,0.11776968091726303,0.9639924168586731,-0.07757411897182465
1626650064445,2021-07-18T23:15:49.055Z,5.783,0.13022086024284363,0.9639924168586731,-0.07147060334682465
1626650064486,2021-07-18T23:15:49.057Z,5.824,0.11191030591726303,0.9500764012336731,-0.07952724397182465
1626650064526,2021-07-18T23:15:49.068Z,5.864,0.12069936841726303,0.9703400731086731,-0.09026943147182465
1626650064567,2021-07-18T23:15:49.071Z,5.905,0.12460561841726303,0.9725373387336731,-0.08782802522182465
1626650064606,2021-07-18T23:15:49.098Z,5.944,0.12045522779226303,0.9486115574836731,-0.07879482209682465
1626650064647,2021-07-18T23:15:49.101Z,5.985,0.11972280591726303,0.9595978856086731,-0.07317958772182465
1626650064688,2021-07-18T23:15:49.112Z,6.026,0.12094350904226303,0.9595978856086731,-0.07073818147182465
1626650064728,2021-07-18T23:15:49.114Z,6.066,0.12826773524284363,0.9657014012336731,-0.08050380647182465
1626650064769,2021-07-18T23:15:49.116Z,6.107,0.11825796216726303,0.9681428074836731,-0.08367763459682465
1626650064808,2021-07-18T23:15:49.128Z,6.146,0.14438101649284363,0.9534943699836731,-0.08587490022182465
1626650064849,2021-07-18T23:15:49.130Z,6.187,0.13095328211784363,0.9520295262336731,-0.08074794709682465
1626650064889,2021-07-18T23:15:49.132Z,6.227,0.13730093836784363,0.9534943699836731,-0.06829677522182465
1626650064930,2021-07-18T23:15:49.143Z,6.268,0.13388296961784363,0.9444611668586731,-0.06829677522182465
1626650064970,2021-07-18T23:15:49.146Z,6.308,0.13144156336784363,0.9393342137336731,-0.06536708772182465
1626650065011,2021-07-18T23:15:49.148Z,6.349,0.14828726649284363,0.9591096043586731,-0.062437400221824646
1626650065050,2021-07-18T23:15:49.158Z,6.388,0.14242789149284363,0.9417756199836731,-0.06707607209682465
1626650065091,2021-07-18T23:15:49.161Z,6.429,0.13754507899284363,0.9315217137336731,-0.07000575959682465
1626650065131,2021-07-18T23:15:49.172Z,6.469,0.16220328211784363,0.9483674168586731,-0.09344325959682465
1626650065172,2021-07-18T23:15:49.174Z,6.51,0.15487906336784363,0.9639924168586731,-0.09564052522182465
1626650065211,2021-07-18T23:15:49.176Z,6.549,0.13754507899284363,0.9591096043586731,-0.08318935334682465
1626650065252,2021-07-18T23:15:49.187Z,6.59,0.13485953211784363,0.9586213231086731,-0.07708583772182465
1626650065293,2021-07-18T23:15:49.190Z,6.631,0.11752554029226303,0.9483674168586731,-0.08392177522182465
1626650065333,2021-07-18T23:15:49.192Z,6.671,0.12069936841726303,0.9552033543586731,-0.09026943147182465
1626650065374,2021-07-18T23:15:49.204Z,6.712,0.12411733716726303,0.9635041356086731,-0.08489833772182465
1626650065413,2021-07-18T23:15:49.206Z,6.751,0.11532827466726303,0.9549592137336731,-0.08489833772182465
1626650065454,2021-07-18T23:15:49.217Z,6.792,0.12216421216726303,0.9547150731086731,-0.08441005647182465
1626650065494,2021-07-18T23:15:49.219Z,6.832,0.12460561841726303,0.9566681981086731,-0.08465419709682465
1626650065535,2021-07-18T23:15:49.221Z,6.873,0.13290640711784363,0.9598420262336731,-0.07488857209682465
1626650065575,2021-07-18T23:15:49.233Z,6.913,0.14316031336784363,0.9588654637336731,-0.06561122834682465
1626650065616,2021-07-18T23:15:49.235Z,6.954,0.14242789149284363,0.9461701512336731,-0.06439052522182465
1626650065655,2021-07-18T23:15:49.237Z,6.993,0.12826773524284363,0.9520295262336731,-0.06951747834682465
1626650065696,2021-07-18T23:15:49.248Z,7.034,0.12802359461784363,0.9515412449836731,-0.06634365022182465
1626650065736,2021-07-18T23:15:49.251Z,7.074,0.12973257899284363,0.9556916356086731,-0.06805263459682465
1626650065777,2021-07-18T23:15:49.253Z,7.115,0.12753531336784363,0.9498322606086731,-0.06658779084682465
1626650065816,2021-07-18T23:15:49.264Z,7.154,0.12826773524284363,0.9500764012336731,-0.07073818147182465
1626650065857,2021-07-18T23:15:49.266Z,7.195,0.12924429774284363,0.9561799168586731,-0.07171474397182465
1626650065898,2021-07-18T23:15:49.277Z,7.236,0.12997671961784363,0.9534943699836731,-0.06805263459682465
1626650065938,2021-07-18T23:15:49.279Z,7.276,0.13095328211784363,0.9537385106086731,-0.07098232209682465
1626650065979,2021-07-18T23:15:49.281Z,7.317,0.13192984461784363,0.9539826512336731,-0.07122646272182465
1626650066018,2021-07-18T23:15:49.292Z,7.356,0.13119742274284363,0.9534943699836731,-0.06683193147182465
1626650066059,2021-07-18T23:15:49.295Z,7.397,0.13217398524284363,0.9534943699836731,-0.07024990022182465
1626650066099,2021-07-18T23:15:49.297Z,7.437,0.13022086024284363,0.9534943699836731,-0.06805263459682465
1626650066140,2021-07-18T23:15:49.308Z,7.478,0.13119742274284363,0.9530060887336731,-0.07171474397182465
1626650066180,2021-07-18T23:15:49.310Z,7.518,0.13070914149284363,0.9561799168586731,-0.07293544709682465
1626650066221,2021-07-18T23:15:49.313Z,7.559,0.12558218836784363,0.9537385106086731,-0.06634365022182465
1626650066260,2021-07-18T23:15:49.323Z,7.598,0.12655875086784363,0.9544709324836731,-0.07073818147182465
1626650066301,2021-07-18T23:15:49.326Z,7.639,0.12729117274284363,0.9525178074836731,-0.07122646272182465
1626650066341,2021-07-18T23:15:49.328Z,7.679,0.12729117274284363,0.9564240574836731,-0.07049404084682465
1626650066382,2021-07-18T23:15:49.339Z,7.72,0.12802359461784363,0.9539826512336731,-0.06927333772182465
1626650066423,2021-07-18T23:15:49.341Z,7.761,0.12900015711784363,0.9547150731086731,-0.06658779084682465
1626650066462,2021-07-18T23:15:49.352Z,7.8,0.13339468836784363,0.9554474949836731,-0.07366786897182465
1626650066503,2021-07-18T23:15:49.354Z,7.841,0.13827750086784363,0.9593537449836731,-0.07464443147182465
1626650066543,2021-07-18T23:15:49.357Z,7.881,0.13290640711784363,0.9705842137336731,-0.07513271272182465
1626650066584,2021-07-18T23:15:49.368Z,7.922,0.13363882899284363,0.9693635106086731,-0.08660732209682465
1626650066623,2021-07-18T23:15:49.370Z,7.961,0.14242789149284363,0.9478791356086731,-0.08563075959682465
1626650066664,2021-07-18T23:15:49.373Z,8.002,0.14926382899284363,0.9288361668586731,-0.07977138459682465
1626650066704,2021-07-18T23:15:49.383Z,8.042,0.13608023524284363,0.9420197606086731,-0.09075771272182465
1626650066745,2021-07-18T23:15:49.386Z,8.083,0.15609976649284363,0.9564240574836731,-0.07562099397182465
1626650066785,2021-07-18T23:15:49.388Z,8.123,0.14438101649284363,0.9278596043586731,-0.06439052522182465
1626650066826,2021-07-18T23:15:49.399Z,8.164,0.12558218836784363,0.9517853856086731,-0.053160056471824646
1626650066865,2021-07-18T23:15:49.401Z,8.203,0.10531850904226303,0.9539826512336731,-0.032408103346824646
1626650066906,2021-07-18T23:15:49.412Z,8.244,0.10141225904226303,0.9354279637336731,-0.036558493971824646
1626650066947,2021-07-18T23:15:49.414Z,8.285,0.12851187586784363,0.9664338231086731,-0.041685447096824646
1626650066987,2021-07-18T23:15:49.417Z,8.325,0.14267203211784363,0.9715607762336731,-0.032163962721824646
1626650067028,2021-07-18T23:15:49.428Z,8.366,0.14389273524284363,0.9637482762336731,-0.009214743971824646
1626650067067,2021-07-18T23:15:49.430Z,8.405,0.16977164149284363,0.9832795262336731,-0.052671775221824646
1626650067108,2021-07-18T23:15:49.432Z,8.446,0.14706656336784363,0.9642365574836731,-0.004820212256163359
1626650067148,2021-07-18T23:15:49.443Z,8.486,0.09701772779226303,0.9488556981086731,-0.0023788060061633587
1626650067189,2021-07-18T23:15:49.446Z,8.527,0.10043569654226303,0.9669221043586731,0.016420021653175354
1626650067228,2021-07-18T23:15:49.448Z,8.566,0.10434194654226303,0.9259064793586731,0.023011818528175354
1626650067269,2021-07-18T23:15:49.459Z,8.607,0.15390250086784363,0.9647248387336731,-0.027037009596824646
1626650067309,2021-07-18T23:15:49.461Z,8.647,0.11117788404226303,1.0118439197540283,-0.012632712721824646
1626650067350,2021-07-18T23:15:49.472Z,8.688,0.09018179029226303,0.9332306981086731,0.007630959618836641
1626650067390,2021-07-18T23:15:49.474Z,8.728,0.11899038404226303,0.9791291356086731,0.020326271653175354
1626650067431,2021-07-18T23:15:49.476Z,8.769,0.13168570399284363,0.9461701512336731,0.012025490403175354
1626650067472,2021-07-18T23:15:49.488Z,8.81,0.14731070399284363,0.9593537449836731,0.017396584153175354
1626650067511,2021-07-18T23:15:49.490Z,8.849,0.12118764966726303,0.9327424168586731,0.005433693993836641
1626650067552,2021-07-18T23:15:49.492Z,8.89,0.09555288404226303,0.9613068699836731,0.0020157252438366413
1626650067592,2021-07-18T23:15:49.504Z,8.93,0.08676382154226303,0.9425080418586731,0.021058693528175354
1626650067633,2021-07-18T23:15:49.506Z,8.971,0.10263296216726303,0.9644806981086731,0.025941506028175354
1626650067672,2021-07-18T23:15:49.508Z,9.01,0.13192984461784363,0.9498322606086731,0.028627052903175354
1626650067713,2021-07-18T23:15:49.518Z,9.051,0.15609976649284363,0.9530060887336731,0.0032364283688366413
1626650067753,2021-07-18T23:15:49.548Z,9.091,0.17270132899284363,0.9547150731086731,-0.006040915381163359
1626650067794,2021-07-18T23:15:49.550Z,9.132,0.14169546961784363,0.9520295262336731,-0.004331931006163359
1626650067833,2021-07-18T23:15:49.553Z,9.171,0.18588492274284363,0.9510529637336731,0.013002052903175354
1626650067874,2021-07-18T23:15:49.563Z,9.212,0.14364859461784363,0.9464142918586731,0.018861427903175354
1626650067914,2021-07-18T23:15:49.566Z,9.252,0.11972280591726303,0.9376252293586731,0.06329502165317535
1626650067955,2021-07-18T23:15:49.568Z,9.293,0.14731070399284363,0.9549592137336731,0.023744240403175354
1626650067995,2021-07-18T23:15:49.580Z,9.333,0.15146109461784363,0.9615510106086731,0.024964943528175354
1626650068036,2021-07-18T23:15:49.582Z,9.374,0.17025992274284363,0.9095490574836731,0.017640724778175354
1626650068077,2021-07-18T23:15:49.593Z,9.415,0.20199820399284363,0.9576447606086731,-0.025816306471824646
1626650068116,2021-07-18T23:15:49.595Z,9.454,0.24496695399284363,0.9454377293586731,-0.011167868971824646
1626650068157,2021-07-18T23:15:49.598Z,9.495,0.19980093836784363,0.9451935887336731,0.016420021653175354
1626650068197,2021-07-18T23:15:49.609Z,9.535,0.19565054774284363,0.9390900731086731,0.038148537278175354
1626650068238,2021-07-18T23:15:49.611Z,9.576,0.18222281336784363,0.9395783543586731,0.036195412278175354
1626650068277,2021-07-18T23:15:49.613Z,9.615,0.19955679774284363,0.9583771824836731,0.050843849778175354
1626650068318,2021-07-18T23:15:49.624Z,9.656,0.20834586024284363,0.9608185887336731,0.054261818528175354
1626650068358,2021-07-18T23:15:49.626Z,9.696,0.22323843836784363,0.9310334324836731,0.032289162278175354
1626650068399,2021-07-18T23:15:49.637Z,9.737,0.21518179774284363,0.9447053074836731,0.031312599778175354
1626650068438,2021-07-18T23:15:49.639Z,9.776,0.21322867274284363,0.9442170262336731,0.020326271653175354
1626650068479,2021-07-18T23:15:49.642Z,9.817,0.19662711024284363,0.9432404637336731,0.031800881028175354
1626650068519,2021-07-18T23:15:49.653Z,9.857,0.20077750086784363,0.9246857762336731,0.027162209153175354
1626650068560,2021-07-18T23:15:49.655Z,9.898,0.21786734461784363,0.9517853856086731,0.014955177903175354
1626650068599,2021-07-18T23:15:49.657Z,9.937,0.20883414149284363,0.9410431981086731,0.012757912278175354
1626650068641,2021-07-18T23:15:49.669Z,9.979,0.20859000086784363,0.9420197606086731,0.017884865403175354
1626650068680,2021-07-18T23:15:49.671Z,10.018,0.19711539149284363,0.9383576512336731,0.030336037278175354
1626650068721,2021-07-18T23:15:49.673Z,10.059,0.19320914149284363,0.9398224949836731,0.035951271653175354
1626650068761,2021-07-18T23:15:49.684Z,10.099,0.19760367274284363,0.9478791356086731,0.027894631028175354
1626650068802,2021-07-18T23:15:49.686Z,10.14,0.19223257899284363,0.9488556981086731,0.019349709153175354
1626650068843,2021-07-18T23:15:49.697Z,10.181,0.18954703211784363,0.9410431981086731,0.022035256028175354
1626650068882,2021-07-18T23:15:49.700Z,10.22,0.18710562586784363,0.9429963231086731,0.028382912278175354
1626650068923,2021-07-18T23:15:49.703Z,10.261,0.19589468836784363,0.9447053074836731,0.030091896653175354
