epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650058704,2021-07-18T23:15:48.237Z,0.042,-17.91720199584961,-8.480423927307129,-1.3719512224197388
1626650058744,2021-07-18T23:15:48.239Z,0.082,-14.31964111328125,-8.846277236938477,-0.09146341681480408
1626650058783,2021-07-18T23:15:48.250Z,0.121,-11.81964111328125,-8.602375030517578,-0.09146341681480408
1626650058823,2021-07-18T23:15:48.252Z,0.161,1.046213150024414,-11.895058631896973,0.27439025044441223
1626650058864,2021-07-18T23:15:48.255Z,0.202,2.204749584197998,-13.90725326538086,-2.9573171138763428
1626650058902,2021-07-18T23:15:48.265Z,0.24,8.180359840393066,-8.297496795654297,-7.713415145874023
1626650058942,2021-07-18T23:15:48.267Z,0.28,8.546213150024414,-10.919448852539062,-6.250000476837158
1626650058981,2021-07-18T23:15:48.270Z,0.319,8.973042488098145,-9.517009735107422,-7.774390697479248
1626650059022,2021-07-18T23:15:48.281Z,0.36,3.3023107051849365,-6.83408260345459,-9.420731544494629
1626650059062,2021-07-18T23:15:48.283Z,0.4,7.3267011642456055,-5.3096923828125,-11.432927131652832
1626650059101,2021-07-18T23:15:48.285Z,0.439,5.009627819061279,-2.260911464691162,-15.640243530273438
1626650059141,2021-07-18T23:15:48.297Z,0.479,2.6315789222717285,-4.943838596343994,-18.810976028442383
1626650059180,2021-07-18T23:15:48.299Z,0.518,0.6193838119506836,-3.2974965572357178,-17.713415145874023
1626650059220,2021-07-18T23:15:48.301Z,0.558,4.399871826171875,-3.1755454540252686,-17.652441024780273
1626650059259,2021-07-18T23:15:48.312Z,0.597,-3.0391528606414795,-3.114569902420044,-18.323171615600586
1626650059299,2021-07-18T23:15:48.315Z,0.637,-1.758664846420288,3.531771659851074,-13.87195110321045
1626650059339,2021-07-18T23:15:48.325Z,0.677,2.3267009258270264,10.239089012145996,-5.091463565826416
1626650059378,2021-07-18T23:15:48.327Z,0.716,-1.6976892948150635,14.141528129577637,2.5304877758026123
1626650059418,2021-07-18T23:15:48.330Z,0.756,-1.6367137432098389,15.970795631408691,10.396342277526855
1626650059457,2021-07-18T23:15:48.341Z,0.795,-2.612323522567749,20.48299217224121,16.676828384399414
1626650059498,2021-07-18T23:15:48.343Z,0.836,3.6071887016296387,21.458600997924805,19.176828384399414
1626650059538,2021-07-18T23:15:48.345Z,0.876,2.753530263900757,17.922016143798828,17.286584854125977
1626650059577,2021-07-18T23:15:48.356Z,0.915,8.72913932800293,12.434210777282715,12.347561836242676
1626650059617,2021-07-18T23:15:48.359Z,0.955,-2.0635430812835693,4.324454307556152,7.286585330963135
1626650059656,2021-07-18T23:15:48.361Z,0.994,9.399871826171875,5.604942321777344,11.981707572937012
1626650059696,2021-07-18T23:15:48.372Z,1.034,11.899871826171875,2.1293325424194336,12.347561836242676
1626650059736,2021-07-18T23:15:48.374Z,1.074,19.704750061035156,-0.12676508724689484,14.786585807800293
1626650059775,2021-07-18T23:15:48.385Z,1.113,6.41206693649292,-3.3584725856781006,10.396342277526855
1626650059815,2021-07-18T23:15:48.387Z,1.153,-1.3318356275558472,-1.3462773561477661,5.70121955871582
1626650059854,2021-07-18T23:15:48.390Z,1.192,-5.600128650665283,-5.431643486022949,4.786585330963135
1626650059894,2021-07-18T23:15:48.400Z,1.232,-5.356225967407227,-5.431643486022949,1.9817073345184326
1626650059933,2021-07-18T23:15:48.403Z,1.271,1.7169448137283325,3.897625207901001,4.29878044128418
1626650059974,2021-07-18T23:15:48.405Z,1.312,-0.7220795750617981,5.543966770172119,5.030487537384033
1626650060014,2021-07-18T23:15:48.416Z,1.352,1.5949935913085938,7.739088535308838,6.554877758026123
1626650060053,2021-07-18T23:15:48.418Z,1.391,7.204750061035156,9.324454307556152,4.359755992889404
1626650060093,2021-07-18T23:15:48.421Z,1.431,2.6315789222717285,4.812259197235107,2.5304877758026123
1626650060132,2021-07-18T23:15:48.432Z,1.47,1.5949935913085938,3.3488447666168213,0.4573170840740204
1626650060172,2021-07-18T23:15:48.434Z,1.51,1.2291399240493774,2.3122594356536865,0.8231707811355591
1626650060212,2021-07-18T23:15:48.436Z,1.55,0.7413350343704224,2.9829912185668945,1.0060975551605225
1626650060251,2021-07-18T23:15:48.460Z,1.589,-1.8806161880493164,1.7025032043457031,0.8841463327407837
1626650060291,2021-07-18T23:15:48.462Z,1.629,-3.1611039638519287,0.36103981733322144,1.3109756708145142
1626650060330,2021-07-18T23:15:48.465Z,1.668,-0.7830552458763123,-0.7365211844444275,1.6768293380737305
1626650060371,2021-07-18T23:15:48.475Z,1.709,-0.41720154881477356,0.4829910397529602,0.396341472864151
1626650060409,2021-07-18T23:15:48.478Z,1.747,-2.5513479709625244,0.4829910397529602,0.21341463923454285
1626650060450,2021-07-18T23:15:48.480Z,1.788,0.1925545632839203,1.214698314666748,1.3719512224197388
1626650060490,2021-07-18T23:15:48.491Z,1.828,-4.380616188049316,0.8488447070121765,1.737804889678955
1626650060529,2021-07-18T23:15:48.494Z,1.867,-1.2098844051361084,2.068356990814209,1.5548779964447021
1626650060569,2021-07-18T23:15:48.522Z,1.907,-4.441591739654541,1.6415276527404785,1.3109756708145142
1626650060609,2021-07-18T23:15:48.524Z,1.947,-3.58793306350708,2.0073812007904053,1.0060975551605225
1626650060648,2021-07-18T23:15:48.536Z,1.986,-0.8440307974815369,1.397625207901001,0.4573170840740204
1626650060688,2021-07-18T23:15:48.550Z,2.026,-0.11232349276542664,0.1781129688024521,0.6402438879013062
1626650060727,2021-07-18T23:15:48.552Z,2.065,-1.1489088535308838,0.23908858001232147,0.3353658616542816
1626650060767,2021-07-18T23:15:48.555Z,2.105,0.6193838119506836,0.9098203182220459,0.396341472864151
1626650060806,2021-07-18T23:15:48.566Z,2.144,0.5584082007408142,1.0317715406417847,0.7621951103210449
1626650060846,2021-07-18T23:15:48.568Z,2.184,-2.307445526123047,0.9098203182220459,0.8231707811355591
1626650060885,2021-07-18T23:15:48.570Z,2.223,-1.2098844051361084,0.5439666509628296,0.5792683362960815
1626650060926,2021-07-18T23:15:48.582Z,2.264,-1.2098844051361084,0.6659178733825684,0.09146341681480408
1626650060966,2021-07-18T23:15:48.584Z,2.304,0.07060334086418152,0.05616174638271332,0.21341463923454285
1626650061006,2021-07-18T23:15:48.586Z,2.344,0.1925545632839203,-0.12676508724689484,-0.15243902802467346
1626650061045,2021-07-18T23:15:48.597Z,2.383,-0.2342747151851654,-0.06578947603702545,-0.15243902802467346
1626650061085,2021-07-18T23:15:48.600Z,2.423,0.680359423160553,-0.2487163096666336,-0.21341463923454285
1626650061124,2021-07-18T23:15:48.610Z,2.462,-1.2098844051361084,-0.6145699620246887,-0.27439025044441223
