epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650063506,2021-07-18T23:15:50.319Z,4.825,99448.65699404762
1626650063584,2021-07-18T23:15:50.348Z,4.903,99448.65699404762
1626650063661,2021-07-18T23:15:50.377Z,4.98,99449.32886904762
1626650063739,2021-07-18T23:15:50.422Z,5.058,99448.65699404762
1626650063818,2021-07-18T23:15:50.439Z,5.137,99449.32886904762
1626650063894,2021-07-18T23:15:50.467Z,5.213,99449.32886904762
1626650063972,2021-07-18T23:15:50.528Z,5.291,99449.32886904762
1626650064049,2021-07-18T23:15:50.573Z,5.368,99449.32886904762
1626650064127,2021-07-18T23:15:50.602Z,5.446,99449.32886904762
1626650064205,2021-07-18T23:15:50.619Z,5.524,99450.00074404762
1626650064282,2021-07-18T23:15:50.647Z,5.601,99450.00074404762
1626650064360,2021-07-18T23:15:50.677Z,5.679,99450.00074404762
1626650064439,2021-07-18T23:15:50.707Z,5.758,99450.00074404762
1626650064517,2021-07-18T23:15:50.724Z,5.836,99450.00074404762
1626650064594,2021-07-18T23:15:50.767Z,5.913,99449.32886904762
1626650064672,2021-07-18T23:15:50.797Z,5.991,99450.00074404762
1626650064750,2021-07-18T23:15:50.814Z,6.069,99450.00074404762
1626650064827,2021-07-18T23:15:50.857Z,6.146,99450.00074404762
1626650064905,2021-07-18T23:15:50.874Z,6.224,99450.00074404762
1626650064983,2021-07-18T23:15:50.903Z,6.302,99450.00074404762
1626650065060,2021-07-18T23:15:50.932Z,6.379,99450.00074404762
1626650065138,2021-07-18T23:15:50.977Z,6.457,99450.67261904762
1626650065215,2021-07-18T23:15:50.994Z,6.534,99450.67261904762
1626650065293,2021-07-18T23:15:51.023Z,6.612,99451.34449404762
1626650065371,2021-07-18T23:15:51.097Z,6.69,99451.34449404762
1626650065448,2021-07-18T23:15:51.127Z,6.767,99451.34449404762
1626650065526,2021-07-18T23:15:51.144Z,6.845,99451.34449404762
1626650065604,2021-07-18T23:15:51.173Z,6.923,99451.34449404762
1626650065681,2021-07-18T23:15:51.202Z,7,99452.01636904762
1626650065759,2021-07-18T23:15:51.219Z,7.078,99452.01636904762
1626650065837,2021-07-18T23:15:51.247Z,7.156,99452.68824404762
1626650065914,2021-07-18T23:15:51.293Z,7.233,99452.68824404762
1626650065992,2021-07-18T23:15:51.337Z,7.311,99452.68824404762
1626650066069,2021-07-18T23:15:51.354Z,7.388,99452.68824404762
1626650066147,2021-07-18T23:15:51.383Z,7.466,99452.68824404762
1626650066225,2021-07-18T23:15:51.412Z,7.544,99452.68824404762
1626650066302,2021-07-18T23:15:51.442Z,7.621,99452.68824404762
1626650066380,2021-07-18T23:15:51.459Z,7.699,99453.36011904762
1626650066458,2021-07-18T23:15:51.517Z,7.777,99452.68824404762
1626650066535,2021-07-18T23:15:51.532Z,7.854,99453.36011904762
1626650066613,2021-07-18T23:15:51.562Z,7.932,99453.36011904762
1626650066691,2021-07-18T23:15:51.579Z,8.01,99452.68824404762
1626650066768,2021-07-18T23:15:51.623Z,8.087,99452.68824404762
1626650066846,2021-07-18T23:15:51.652Z,8.165,99452.68824404762
1626650066923,2021-07-18T23:15:51.682Z,8.242,99452.68824404762
1626650067001,2021-07-18T23:15:51.698Z,8.32,99452.01636904762
1626650067079,2021-07-18T23:15:51.727Z,8.398,99451.34449404762
1626650067156,2021-07-18T23:15:51.743Z,8.475,99451.34449404762
1626650067234,2021-07-18T23:15:51.773Z,8.553,99451.34449404762
1626650067312,2021-07-18T23:15:51.802Z,8.631,99451.34449404762
1626650067389,2021-07-18T23:15:51.819Z,8.708,99450.67261904762
1626650067467,2021-07-18T23:15:51.847Z,8.786,99450.67261904762
1626650067545,2021-07-18T23:15:51.892Z,8.864,99450.67261904762
1626650067622,2021-07-18T23:15:51.908Z,8.941,99450.67261904762
1626650067700,2021-07-18T23:15:51.937Z,9.019,99450.67261904762
1626650067778,2021-07-18T23:15:51.967Z,9.097,99450.67261904762
1626650067855,2021-07-18T23:15:51.984Z,9.174,99450.67261904762
1626650067933,2021-07-18T23:15:52.012Z,9.252,99450.67261904762
1626650068010,2021-07-18T23:15:52.057Z,9.329,99450.00074404762
1626650068088,2021-07-18T23:15:52.087Z,9.407,99450.00074404762
1626650068166,2021-07-18T23:15:52.103Z,9.485,99450.00074404762
1626650068243,2021-07-18T23:15:52.132Z,9.562,99450.67261904762
1626650068321,2021-07-18T23:15:52.164Z,9.64,99450.00074404762
1626650068399,2021-07-18T23:15:52.223Z,9.718,99450.67261904762
1626650068476,2021-07-18T23:15:52.252Z,9.795,99450.00074404762
1626650068554,2021-07-18T23:15:52.268Z,9.873,99450.67261904762
1626650068633,2021-07-18T23:15:52.297Z,9.952,99450.67261904762
1626650068711,2021-07-18T23:15:52.314Z,10.03,99450.78980654762
1626650068788,2021-07-18T23:15:52.343Z,10.107,99450.78980654762
1626650068866,2021-07-18T23:15:52.387Z,10.185,99450.78980654762
1626650068944,2021-07-18T23:15:52.432Z,10.263,99450.78980654762
1626650069021,2021-07-18T23:15:52.479Z,10.34,99450.78980654762
1626650069099,2021-07-18T23:15:52.522Z,10.418,99450.78980654762
1626650069176,2021-07-18T23:15:52.554Z,10.495,99450.78980654762
1626650069254,2021-07-18T23:15:52.584Z,10.573,99450.78980654762
1626650069332,2021-07-18T23:15:52.643Z,10.651,99450.78980654762
1626650069409,2021-07-18T23:15:52.672Z,10.728,99450.78980654762
1626650069487,2021-07-18T23:15:52.689Z,10.806,99450.78980654762
1626650069565,2021-07-18T23:15:52.717Z,10.884,99450.78980654762
1626650069642,2021-07-18T23:15:52.777Z,10.961,99450.78980654762
1626650069720,2021-07-18T23:15:52.793Z,11.039,99450.11793154762
1626650069798,2021-07-18T23:15:52.822Z,11.117,99450.11793154762
1626650069875,2021-07-18T23:15:52.839Z,11.194,99450.78980654762
1626650069953,2021-07-18T23:15:52.868Z,11.272,99450.78980654762
1626650070030,2021-07-18T23:15:52.897Z,11.349,99450.78980654762
1626650070108,2021-07-18T23:15:52.929Z,11.427,99450.78980654762
1626650070186,2021-07-18T23:15:52.957Z,11.505,99450.78980654762
1626650070263,2021-07-18T23:15:53.002Z,11.582,99450.78980654762
1626650070341,2021-07-18T23:15:53.019Z,11.66,99450.78980654762
1626650070419,2021-07-18T23:15:53.048Z,11.738,99450.78980654762
1626650070496,2021-07-18T23:15:53.107Z,11.815,99450.00074404762
1626650070574,2021-07-18T23:15:53.124Z,11.893,99450.00074404762
1626650070652,2021-07-18T23:15:53.152Z,11.971,99450.00074404762
1626650070729,2021-07-18T23:15:53.197Z,12.048,99450.00074404762
1626650070807,2021-07-18T23:15:53.213Z,12.126,99450.00074404762
1626650070884,2021-07-18T23:15:53.242Z,12.203,99450.78980654762
1626650070962,2021-07-18T23:15:53.274Z,12.281,99450.78980654762
1626650071040,2021-07-18T23:15:53.347Z,12.359,99450.78980654762
1626650071117,2021-07-18T23:15:53.364Z,12.436,99450.11793154762
1626650071195,2021-07-18T23:15:53.407Z,12.514,99450.11793154762
1626650071273,2021-07-18T23:15:53.424Z,12.592,99450.11793154762
1626650071350,2021-07-18T23:15:53.454Z,12.669,99450.11793154762
1626650071428,2021-07-18T23:15:53.497Z,12.747,99450.11793154762
1626650071506,2021-07-18T23:15:53.513Z,12.825,99450.78980654762
1626650071583,2021-07-18T23:15:53.557Z,12.902,99450.11793154762
1626650071661,2021-07-18T23:15:53.587Z,12.98,99450.11793154762
1626650071738,2021-07-18T23:15:53.603Z,13.057,99450.78980654762
1626650071816,2021-07-18T23:15:53.662Z,13.135,99450.11793154762
1626650071894,2021-07-18T23:15:53.678Z,13.213,99450.78980654762
1626650071971,2021-07-18T23:15:53.737Z,13.29,99450.78980654762
1626650072049,2021-07-18T23:15:53.754Z,13.368,99450.78980654762
1626650072127,2021-07-18T23:15:53.813Z,13.446,99450.78980654762
1626650072204,2021-07-18T23:15:53.887Z,13.523,99450.78980654762
1626650072282,2021-07-18T23:15:53.903Z,13.601,99450.78980654762
1626650072360,2021-07-18T23:15:53.932Z,13.679,99450.78980654762
1626650072437,2021-07-18T23:15:53.962Z,13.756,99450.78980654762
1626650072515,2021-07-18T23:15:53.979Z,13.834,99450.78980654762
1626650072592,2021-07-18T23:15:54.008Z,13.911,99450.11793154762
1626650072672,2021-07-18T23:15:54.052Z,13.991,99450.11793154762
1626650072749,2021-07-18T23:15:54.069Z,14.068,99450.11793154762
1626650072827,2021-07-18T23:15:54.113Z,14.146,99450.11793154762
1626650072904,2021-07-18T23:15:54.142Z,14.223,99450.11793154762
1626650072982,2021-07-18T23:15:54.159Z,14.301,99450.11793154762
1626650073060,2021-07-18T23:15:54.189Z,14.379,99450.78980654762
1626650073137,2021-07-18T23:15:54.232Z,14.456,99450.78980654762
1626650073215,2021-07-18T23:15:54.263Z,14.534,99450.78980654762
1626650073293,2021-07-18T23:15:54.307Z,14.612,99450.78980654762
1626650073370,2021-07-18T23:15:54.324Z,14.689,99451.46168154762
1626650073448,2021-07-18T23:15:54.382Z,14.767,99451.46168154762
1626650073526,2021-07-18T23:15:54.443Z,14.845,99451.46168154762
1626650073603,2021-07-18T23:15:54.472Z,14.922,99451.46168154762
1626650073681,2021-07-18T23:15:54.488Z,15,99452.12574404762
1626650073758,2021-07-18T23:15:54.519Z,15.077,99452.12574404762
1626650073836,2021-07-18T23:15:54.547Z,15.155,99451.46168154762
1626650073914,2021-07-18T23:15:54.592Z,15.233,99451.46168154762
1626650073991,2021-07-18T23:15:54.608Z,15.31,99452.12574404762
1626650074069,2021-07-18T23:15:54.652Z,15.388,99452.12574404762
1626650074147,2021-07-18T23:15:54.669Z,15.466,99452.12574404762
1626650074224,2021-07-18T23:15:54.698Z,15.543,99452.12574404762
1626650074302,2021-07-18T23:15:54.742Z,15.621,99452.12574404762
1626650074380,2021-07-18T23:15:54.774Z,15.699,99452.12574404762
1626650074457,2021-07-18T23:15:54.817Z,15.776,99452.12574404762
1626650074535,2021-07-18T23:15:54.862Z,15.854,99452.12574404762
1626650074612,2021-07-18T23:15:54.878Z,15.931,99452.12574404762
1626650074690,2021-07-18T23:15:54.937Z,16.009,99452.12574404762
1626650074768,2021-07-18T23:15:54.954Z,16.087,99452.79761904762
1626650074845,2021-07-18T23:15:54.999Z,16.164,99452.79761904762
1626650074923,2021-07-18T23:15:55.027Z,16.242,99452.79761904762
1626650075001,2021-07-18T23:15:55.044Z,16.32,99452.79761904762
1626650075080,2021-07-18T23:15:55.072Z,16.399,99452.79761904762
1626650075157,2021-07-18T23:15:55.102Z,16.476,99452.79761904762
1626650075235,2021-07-18T23:15:55.149Z,16.554,99452.12574404762
1626650075313,2021-07-18T23:15:55.177Z,16.632,99452.12574404762
1626650075390,2021-07-18T23:15:55.222Z,16.709,99452.79761904762
1626650075468,2021-07-18T23:15:55.238Z,16.787,99452.79761904762
1626650075546,2021-07-18T23:15:55.267Z,16.865,99452.79761904762
1626650075623,2021-07-18T23:15:55.297Z,16.942,99452.79761904762
1626650075701,2021-07-18T23:15:55.342Z,17.02,99452.79761904762
1626650075778,2021-07-18T23:15:55.359Z,17.097,99452.79761904762
1626650075856,2021-07-18T23:15:55.402Z,17.175,99452.12574404762
1626650075934,2021-07-18T23:15:55.418Z,17.253,99452.12574404762
1626650076011,2021-07-18T23:15:55.447Z,17.33,99452.12574404762
1626650076089,2021-07-18T23:15:55.464Z,17.408,99452.12574404762
1626650076167,2021-07-18T23:15:55.552Z,17.486,99451.46168154762
1626650076244,2021-07-18T23:15:55.569Z,17.563,99451.46168154762
1626650076322,2021-07-18T23:15:55.598Z,17.641,99451.46168154762
1626650076400,2021-07-18T23:15:55.627Z,17.719,99450.78980654762
1626650076477,2021-07-18T23:15:55.657Z,17.796,99450.78980654762
1626650076555,2021-07-18T23:15:55.673Z,17.874,99450.78980654762
1626650076632,2021-07-18T23:15:55.702Z,17.951,99450.78980654762
1626650076710,2021-07-18T23:15:55.732Z,18.029,99450.11793154762
1626650076788,2021-07-18T23:15:55.777Z,18.107,99450.11793154762
1626650076865,2021-07-18T23:15:55.794Z,18.184,99450.11793154762
1626650076943,2021-07-18T23:15:55.823Z,18.262,99450.11793154762
1626650077021,2021-07-18T23:15:55.854Z,18.34,99450.11793154762
1626650077098,2021-07-18T23:15:55.898Z,18.417,99450.90699404762
1626650077176,2021-07-18T23:15:55.927Z,18.495,99451.57886904762
1626650077254,2021-07-18T23:15:55.972Z,18.573,99450.90699404762
1626650077331,2021-07-18T23:15:55.988Z,18.65,99451.57886904762
1626650077409,2021-07-18T23:15:56.017Z,18.728,99451.57886904762
1626650077486,2021-07-18T23:15:56.034Z,18.805,99451.57886904762
1626650077564,2021-07-18T23:15:56.063Z,18.883,99451.57886904762
1626650077642,2021-07-18T23:15:56.092Z,18.961,99451.57886904762
1626650077719,2021-07-18T23:15:56.122Z,19.038,99451.57886904762
1626650077797,2021-07-18T23:15:56.139Z,19.116,99451.57886904762
1626650077875,2021-07-18T23:15:56.168Z,19.194,99451.57886904762
1626650077952,2021-07-18T23:15:56.197Z,19.271,99451.57886904762
1626650078030,2021-07-18T23:15:56.227Z,19.349,99451.57886904762
1626650078108,2021-07-18T23:15:56.258Z,19.427,99451.57886904762
1626650078185,2021-07-18T23:15:56.287Z,19.504,99450.90699404762
1626650078263,2021-07-18T23:15:56.303Z,19.582,99451.57886904762
1626650078340,2021-07-18T23:15:56.349Z,19.659,99451.57886904762
1626650078420,2021-07-18T23:15:56.378Z,19.739,99451.57886904762
1626650078497,2021-07-18T23:15:56.407Z,19.816,99451.57886904762
1626650078575,2021-07-18T23:15:56.439Z,19.894,99451.57886904762
1626650078653,2021-07-18T23:15:56.467Z,19.972,99451.57886904762
1626650078730,2021-07-18T23:15:56.512Z,20.049,99450.78980654762
1626650078808,2021-07-18T23:15:56.528Z,20.127,99450.78980654762
1626650078885,2021-07-18T23:15:56.557Z,20.204,99451.57886904762
1626650078963,2021-07-18T23:15:56.590Z,20.282,99451.57886904762
1626650079041,2021-07-18T23:15:56.618Z,20.36,99450.78980654762
1626650079118,2021-07-18T23:15:56.662Z,20.437,99451.57886904762
1626650079196,2021-07-18T23:15:56.679Z,20.515,99451.57886904762
1626650079274,2021-07-18T23:15:56.707Z,20.593,99451.57886904762
1626650079351,2021-07-18T23:15:56.737Z,20.67,99452.25074404762
1626650079429,2021-07-18T23:15:56.753Z,20.748,99452.25074404762
1626650079507,2021-07-18T23:15:56.782Z,20.826,99452.25074404762
1626650079584,2021-07-18T23:15:56.812Z,20.903,99452.25074404762
1626650079662,2021-07-18T23:15:56.842Z,20.981,99452.25074404762
1626650079739,2021-07-18T23:15:56.858Z,21.058,99452.25074404762
1626650079817,2021-07-18T23:15:56.887Z,21.136,99452.25074404762
1626650079895,2021-07-18T23:15:56.917Z,21.214,99452.25074404762
1626650079972,2021-07-18T23:15:56.933Z,21.291,99451.46168154762
1626650080050,2021-07-18T23:15:56.963Z,21.369,99451.46168154762
1626650080128,2021-07-18T23:15:57.007Z,21.447,99451.57886904762
1626650080205,2021-07-18T23:15:57.037Z,21.524,99451.57886904762
1626650080283,2021-07-18T23:15:57.069Z,21.602,99451.57886904762
1626650080361,2021-07-18T23:15:57.097Z,21.68,99451.57886904762
1626650080440,2021-07-18T23:15:57.142Z,21.759,99451.57886904762
1626650080516,2021-07-18T23:15:57.158Z,21.835,99452.25074404762
1626650080593,2021-07-18T23:15:57.187Z,21.912,99452.25074404762
1626650080671,2021-07-18T23:15:57.218Z,21.99,99452.25074404762
1626650080749,2021-07-18T23:15:57.247Z,22.068,99452.25074404762
1626650080826,2021-07-18T23:15:57.264Z,22.145,99452.25074404762
1626650080904,2021-07-18T23:15:57.293Z,22.223,99451.46168154762
1626650080982,2021-07-18T23:15:57.322Z,22.301,99451.46168154762
1626650081061,2021-07-18T23:15:57.339Z,22.38,99451.46168154762
1626650081138,2021-07-18T23:15:57.367Z,22.457,99451.46168154762
1626650081216,2021-07-18T23:15:57.397Z,22.535,99451.46168154762
1626650081294,2021-07-18T23:15:57.413Z,22.613,99451.46168154762
1626650081371,2021-07-18T23:15:57.442Z,22.69,99451.46168154762
1626650081449,2021-07-18T23:15:57.517Z,22.768,99452.12574404762
1626650081527,2021-07-18T23:15:57.562Z,22.846,99451.46168154762
1626650081604,2021-07-18T23:15:57.607Z,22.923,99451.46168154762
1626650081682,2021-07-18T23:15:57.637Z,23.001,99451.46168154762
1626650081759,2021-07-18T23:15:57.654Z,23.078,99451.46168154762
1626650081837,2021-07-18T23:15:57.682Z,23.156,99450.78980654762
1626650081915,2021-07-18T23:15:57.699Z,23.234,99450.78980654762
1626650081992,2021-07-18T23:15:57.727Z,23.311,99450.78980654762
1626650082070,2021-07-18T23:15:57.757Z,23.389,99451.46168154762
1626650082148,2021-07-18T23:15:57.787Z,23.467,99451.46168154762
1626650082225,2021-07-18T23:15:57.817Z,23.544,99451.46168154762
1626650082303,2021-07-18T23:15:57.847Z,23.622,99451.46168154762
1626650082381,2021-07-18T23:15:57.864Z,23.7,99451.46168154762
1626650082458,2021-07-18T23:15:57.892Z,23.777,99451.46168154762
1626650082536,2021-07-18T23:15:57.909Z,23.855,99451.46168154762
1626650082613,2021-07-18T23:15:57.937Z,23.932,99451.46168154762
1626650082691,2021-07-18T23:15:57.967Z,24.01,99451.46168154762
1626650082769,2021-07-18T23:15:57.983Z,24.088,99451.46168154762
1626650082846,2021-07-18T23:15:58.028Z,24.165,99451.46168154762
1626650082924,2021-07-18T23:15:58.073Z,24.243,99452.12574404762
1626650083002,2021-07-18T23:15:58.117Z,24.321,99452.12574404762
1626650083079,2021-07-18T23:15:58.133Z,24.398,99452.12574404762
1626650083157,2021-07-18T23:15:58.177Z,24.476,99452.12574404762
1626650083235,2021-07-18T23:15:58.194Z,24.554,99452.79761904762
1626650083312,2021-07-18T23:15:58.223Z,24.631,99452.79761904762
1626650083390,2021-07-18T23:15:58.239Z,24.709,99452.79761904762
1626650083467,2021-07-18T23:15:58.269Z,24.786,99452.79761904762
1626650083545,2021-07-18T23:15:58.297Z,24.864,99453.46949404762
1626650083623,2021-07-18T23:15:58.342Z,24.942,99453.46949404762
1626650083700,2021-07-18T23:15:58.358Z,25.019,99452.79761904762
1626650083778,2021-07-18T23:15:58.402Z,25.097,99453.46949404762
1626650083856,2021-07-18T23:15:58.418Z,25.175,99453.46949404762
1626650083933,2021-07-18T23:15:58.447Z,25.252,99453.46949404762
1626650084011,2021-07-18T23:15:58.479Z,25.33,99453.46949404762
1626650084089,2021-07-18T23:15:58.508Z,25.408,99453.46949404762
1626650084166,2021-07-18T23:15:58.537Z,25.485,99453.46949404762
1626650084244,2021-07-18T23:15:58.554Z,25.563,99453.46949404762
1626650084321,2021-07-18T23:15:58.582Z,25.64,99453.46949404762
1626650084399,2021-07-18T23:15:58.599Z,25.718,99453.46949404762
1626650084477,2021-07-18T23:15:58.658Z,25.796,99453.46949404762
1626650084554,2021-07-18T23:15:58.732Z,25.873,99453.46949404762
1626650084632,2021-07-18T23:15:58.749Z,25.951,99453.46949404762
1626650084710,2021-07-18T23:15:58.777Z,26.029,99453.46949404762
1626650084787,2021-07-18T23:15:58.808Z,26.106,99453.46949404762
1626650084865,2021-07-18T23:15:58.837Z,26.184,99454.14136904762
1626650084943,2021-07-18T23:15:58.867Z,26.262,99454.14136904762
1626650085020,2021-07-18T23:15:58.883Z,26.339,99453.46949404762
1626650085098,2021-07-18T23:15:58.912Z,26.417,99453.46949404762
1626650085175,2021-07-18T23:15:58.928Z,26.494,99452.79761904762
1626650085253,2021-07-18T23:15:58.958Z,26.572,99452.79761904762
1626650085331,2021-07-18T23:15:58.987Z,26.65,99452.79761904762
1626650085408,2021-07-18T23:15:59.004Z,26.727,99452.12574404762
1626650085486,2021-07-18T23:15:59.047Z,26.805,99452.12574404762
1626650085564,2021-07-18T23:15:59.064Z,26.883,99452.12574404762
1626650085641,2021-07-18T23:15:59.092Z,26.96,99451.46168154762
1626650085719,2021-07-18T23:15:59.123Z,27.038,99451.46168154762
1626650085797,2021-07-18T23:15:59.139Z,27.116,99450.78980654762
1626650085874,2021-07-18T23:15:59.183Z,27.193,99450.78980654762
1626650085952,2021-07-18T23:15:59.227Z,27.271,99450.78980654762
1626650086029,2021-07-18T23:15:59.244Z,27.348,99450.78980654762
1626650086107,2021-07-18T23:15:59.287Z,27.426,99450.78980654762
1626650086185,2021-07-18T23:15:59.317Z,27.504,99450.11793154762
1626650086262,2021-07-18T23:15:59.333Z,27.581,99450.11793154762
1626650086341,2021-07-18T23:15:59.377Z,27.66,99450.11793154762
1626650086418,2021-07-18T23:15:59.394Z,27.737,99450.11793154762
1626650086495,2021-07-18T23:15:59.437Z,27.814,99450.11793154762
1626650086573,2021-07-18T23:15:59.454Z,27.892,99450.11793154762
1626650086651,2021-07-18T23:15:59.482Z,27.97,99450.11793154762
1626650086728,2021-07-18T23:15:59.499Z,28.047,99450.90699404762
1626650086806,2021-07-18T23:15:59.528Z,28.125,99450.90699404762
1626650086883,2021-07-18T23:15:59.557Z,28.202,99450.90699404762
1626650086963,2021-07-18T23:15:59.588Z,28.282,99450.90699404762
1626650087040,2021-07-18T23:15:59.617Z,28.359,99451.57886904762
1626650087118,2021-07-18T23:15:59.634Z,28.437,99451.57886904762
1626650087195,2021-07-18T23:15:59.662Z,28.514,99450.78980654762
1626650087273,2021-07-18T23:15:59.692Z,28.592,99450.78980654762
1626650087351,2021-07-18T23:15:59.708Z,28.67,99450.78980654762
1626650087428,2021-07-18T23:15:59.738Z,28.747,99450.78980654762
1626650087506,2021-07-18T23:15:59.782Z,28.825,99450.78980654762
1626650087584,2021-07-18T23:15:59.812Z,28.903,99452.25074404762
1626650087661,2021-07-18T23:15:59.857Z,28.98,99452.25074404762
1626650087739,2021-07-18T23:15:59.873Z,29.058,99451.46168154762
1626650087817,2021-07-18T23:15:59.902Z,29.136,99451.46168154762
1626650087894,2021-07-18T23:15:59.932Z,29.213,99451.46168154762
1626650087972,2021-07-18T23:15:59.962Z,29.291,99451.46168154762
1626650088049,2021-07-18T23:15:59.978Z,29.368,99451.46168154762
1626650088127,2021-07-18T23:16:00.008Z,29.446,99451.46168154762
1626650088205,2021-07-18T23:16:00.037Z,29.524,99451.46168154762
1626650088282,2021-07-18T23:16:00.069Z,29.601,99451.46168154762
1626650088360,2021-07-18T23:16:00.097Z,29.679,99451.46168154762
1626650088438,2021-07-18T23:16:00.114Z,29.757,99451.46168154762
1626650088515,2021-07-18T23:16:00.143Z,29.834,99451.46168154762
1626650088593,2021-07-18T23:16:00.172Z,29.912,99451.46168154762
1626650088671,2021-07-18T23:16:00.189Z,29.99,99450.78980654762
1626650088748,2021-07-18T23:16:00.218Z,30.067,99450.78980654762
1626650088826,2021-07-18T23:16:00.247Z,30.145,99450.78980654762
1626650088903,2021-07-18T23:16:00.264Z,30.222,99450.78980654762
1626650088981,2021-07-18T23:16:00.337Z,30.3,99450.78980654762
1626650089059,2021-07-18T23:16:00.354Z,30.378,99450.78980654762
1626650089136,2021-07-18T23:16:00.397Z,30.455,99450.78980654762
1626650089214,2021-07-18T23:16:00.427Z,30.533,99450.78980654762
1626650089292,2021-07-18T23:16:00.443Z,30.611,99450.78980654762
1626650089369,2021-07-18T23:16:00.472Z,30.688,99450.78980654762
1626650089447,2021-07-18T23:16:00.489Z,30.766,99450.78980654762
1626650089525,2021-07-18T23:16:00.518Z,30.844,99450.78980654762
1626650089604,2021-07-18T23:16:00.548Z,30.923,99450.78980654762
1626650089681,2021-07-18T23:16:00.577Z,31,99450.78980654762
1626650089760,2021-07-18T23:16:00.594Z,31.079,99450.78980654762
1626650089837,2021-07-18T23:16:00.623Z,31.156,99450.78980654762
