epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650060987,2021-07-18T23:15:48.548Z,2.325,-17.426828384399414,-41.164634704589844,-5.175304889678955
1626650061026,2021-07-18T23:15:48.559Z,2.364,-16.739328384399414,-26.664634704589844,-4.737804889678955
1626650061066,2021-07-18T23:15:48.561Z,2.404,-18.176828384399414,-25.227134704589844,-5.175304889678955
1626650061107,2021-07-18T23:15:48.572Z,2.445,-16.739328384399414,-45.164634704589844,-3.925304889678955
1626650061146,2021-07-18T23:15:48.575Z,2.484,-17.426828384399414,-32.477134704589844,-5.612804889678955
1626650061186,2021-07-18T23:15:48.577Z,2.524,-17.426828384399414,-26.352134704589844,-5.175304889678955
1626650061225,2021-07-18T23:15:48.588Z,2.563,-17.801828384399414,-32.477134704589844,-5.987804889678955
1626650061265,2021-07-18T23:15:48.590Z,2.603,-17.801828384399414,-27.039634704589844,-5.987804889678955
1626650061306,2021-07-18T23:15:48.593Z,2.644,-17.426828384399414,-25.602134704589844,-4.737804889678955
1626650061346,2021-07-18T23:15:48.604Z,2.684,-16.739328384399414,-28.164634704589844,-7.175304889678955
1626650061385,2021-07-18T23:15:48.606Z,2.723,-18.551828384399414,-26.352134704589844,-6.425304889678955
1626650061425,2021-07-18T23:15:48.648Z,2.763,-17.801828384399414,-26.352134704589844,-4.737804889678955
1626650061466,2021-07-18T23:15:48.651Z,2.804,-17.426828384399414,-28.164634704589844,-5.175304889678955
1626650061505,2021-07-18T23:15:48.653Z,2.843,-17.051828384399414,-27.039634704589844,-5.175304889678955
1626650061545,2021-07-18T23:15:48.663Z,2.883,-16.739328384399414,-27.039634704589844,-4.737804889678955
1626650061584,2021-07-18T23:15:48.666Z,2.922,-17.051828384399414,-25.977134704589844,-6.800304889678955
1626650061625,2021-07-18T23:15:48.677Z,2.963,-16.364328384399414,-27.039634704589844,-5.987804889678955
1626650061665,2021-07-18T23:15:48.679Z,3.003,-17.051828384399414,-25.602134704589844,-3.925304889678955
1626650061704,2021-07-18T23:15:48.681Z,3.042,-18.176828384399414,-27.414634704589844,-6.800304889678955
1626650061744,2021-07-18T23:15:48.692Z,3.082,-17.051828384399414,-27.039634704589844,-4.362804889678955
1626650061785,2021-07-18T23:15:48.695Z,3.123,-16.739328384399414,-27.039634704589844,-5.175304889678955
1626650061825,2021-07-18T23:15:48.696Z,3.163,-16.739328384399414,-26.352134704589844,-6.362804889678955
1626650061864,2021-07-18T23:15:48.698Z,3.202,-17.051828384399414,-26.727134704589844,-5.550304889678955
1626650061904,2021-07-18T23:15:48.708Z,3.242,-18.551828384399414,-25.227134704589844,-4.362804889678955
1626650061943,2021-07-18T23:15:48.711Z,3.281,-16.739328384399414,-28.164634704589844,-5.175304889678955
1626650061984,2021-07-18T23:15:48.722Z,3.322,-16.739328384399414,-31.039634704589844,-5.175304889678955
1626650062024,2021-07-18T23:15:48.724Z,3.362,-16.739328384399414,-33.227134704589844,-3.550304889678955
1626650062063,2021-07-18T23:15:48.726Z,3.401,-17.801828384399414,-28.852134704589844,-6.800304889678955
1626650062103,2021-07-18T23:15:48.738Z,3.441,-17.801828384399414,-26.727134704589844,-5.175304889678955
1626650062142,2021-07-18T23:15:48.740Z,3.48,-16.364328384399414,-26.664634704589844,-4.300304889678955
1626650062183,2021-07-18T23:15:48.742Z,3.521,-17.801828384399414,-25.602134704589844,-5.550304889678955
1626650062223,2021-07-18T23:15:48.753Z,3.561,-17.801828384399414,-26.727134704589844,-5.612804889678955
1626650062263,2021-07-18T23:15:48.756Z,3.601,-17.426828384399414,-26.727134704589844,-5.175304889678955
1626650062302,2021-07-18T23:15:48.758Z,3.64,-17.801828384399414,-25.977134704589844,-5.175304889678955
1626650062343,2021-07-18T23:15:48.769Z,3.681,-17.801828384399414,-26.352134704589844,-4.737804889678955
1626650062383,2021-07-18T23:15:48.771Z,3.721,-18.176828384399414,-25.227134704589844,-5.175304889678955
1626650062422,2021-07-18T23:15:48.782Z,3.76,-17.801828384399414,-26.352134704589844,-7.550304889678955
1626650062462,2021-07-18T23:15:48.784Z,3.8,-17.051828384399414,-26.352134704589844,-4.362804889678955
1626650062501,2021-07-18T23:15:48.786Z,3.839,-17.051828384399414,-26.727134704589844,-5.550304889678955
1626650062542,2021-07-18T23:15:48.798Z,3.88,-17.051828384399414,-25.977134704589844,-5.175304889678955
1626650062582,2021-07-18T23:15:48.800Z,3.92,-17.801828384399414,-27.039634704589844,-4.737804889678955
1626650062621,2021-07-18T23:15:48.802Z,3.959,-17.051828384399414,-32.477134704589844,-5.175304889678955
1626650062661,2021-07-18T23:15:48.813Z,3.999,-18.176828384399414,-25.602134704589844,-5.612804889678955
1626650062702,2021-07-18T23:15:48.816Z,4.04,-17.426828384399414,-27.789634704589844,-3.550304889678955
1626650062742,2021-07-18T23:15:48.818Z,4.08,-17.051828384399414,-42.602134704589844,-3.925304889678955
1626650062781,2021-07-18T23:15:48.828Z,4.119,-18.176828384399414,-27.789634704589844,-5.175304889678955
1626650062821,2021-07-18T23:15:48.831Z,4.159,-17.051828384399414,-25.977134704589844,-5.175304889678955
1626650062860,2021-07-18T23:15:48.842Z,4.198,-17.426828384399414,-32.852134704589844,-4.800304889678955
1626650062901,2021-07-18T23:15:48.844Z,4.239,-17.051828384399414,-33.227134704589844,-5.612804889678955
1626650062941,2021-07-18T23:15:48.846Z,4.279,-17.051828384399414,-29.602134704589844,-4.800304889678955
1626650062980,2021-07-18T23:15:48.857Z,4.318,-17.426828384399414,-25.977134704589844,-5.175304889678955
1626650063020,2021-07-18T23:15:48.860Z,4.358,-16.739328384399414,-24.914634704589844,-5.987804889678955
1626650063061,2021-07-18T23:15:48.862Z,4.399,-17.426828384399414,-27.414634704589844,-4.362804889678955
1626650063100,2021-07-18T23:15:48.873Z,4.438,-17.051828384399414,-27.414634704589844,-4.737804889678955
1626650063140,2021-07-18T23:15:48.875Z,4.478,-16.739328384399414,-26.352134704589844,-5.175304889678955
1626650063180,2021-07-18T23:15:48.878Z,4.518,-16.739328384399414,-26.352134704589844,-5.175304889678955
1626650063219,2021-07-18T23:15:48.889Z,4.557,-17.051828384399414,-27.414634704589844,-5.612804889678955
1626650063260,2021-07-18T23:15:48.891Z,4.598,-17.051828384399414,-25.977134704589844,-6.362804889678955
1626650063300,2021-07-18T23:15:48.893Z,4.638,-17.426828384399414,-26.727134704589844,-4.425304889678955
1626650063339,2021-07-18T23:15:48.904Z,4.677,-17.426828384399414,-28.164634704589844,-5.237804889678955
1626650063379,2021-07-18T23:15:48.906Z,4.717,-17.801828384399414,-25.227134704589844,-4.800304889678955
1626650063420,2021-07-18T23:15:48.917Z,4.758,-17.051828384399414,-26.727134704589844,-4.362804889678955
1626650063459,2021-07-18T23:15:48.919Z,4.797,-17.801828384399414,-29.227134704589844,-5.612804889678955
1626650063499,2021-07-18T23:15:48.922Z,4.837,-17.801828384399414,-26.352134704589844,-4.800304889678955
1626650063538,2021-07-18T23:15:48.933Z,4.876,-17.051828384399414,-27.039634704589844,-4.425304889678955
1626650063579,2021-07-18T23:15:48.935Z,4.917,-17.801828384399414,-26.727134704589844,-4.800304889678955
1626650063619,2021-07-18T23:15:48.937Z,4.957,-17.801828384399414,-28.539634704589844,-3.987804889678955
1626650063659,2021-07-18T23:15:48.948Z,4.997,-17.801828384399414,-27.414634704589844,-3.550304889678955
1626650063698,2021-07-18T23:15:48.951Z,5.036,-17.051828384399414,-28.164634704589844,-4.425304889678955
1626650063738,2021-07-18T23:15:48.953Z,5.076,-18.176828384399414,-27.039634704589844,-3.550304889678955
1626650063779,2021-07-18T23:15:48.964Z,5.117,-17.051828384399414,-37.164634704589844,-2.800304889678955
1626650063818,2021-07-18T23:15:48.966Z,5.156,-16.364328384399414,-32.852134704589844,-4.425304889678955
1626650063858,2021-07-18T23:15:48.977Z,5.196,-16.739328384399414,-25.977134704589844,-3.987804889678955
1626650063897,2021-07-18T23:15:48.979Z,5.235,-16.739328384399414,-27.039634704589844,-2.362804889678955
1626650063937,2021-07-18T23:15:48.981Z,5.275,-16.364328384399414,-26.352134704589844,-4.737804889678955
1626650063978,2021-07-18T23:15:48.993Z,5.316,-17.051828384399414,-26.352134704589844,-2.737804889678955
1626650064017,2021-07-18T23:15:48.996Z,5.355,-15.98932933807373,-27.414634704589844,-3.175304889678955
1626650064057,2021-07-18T23:15:48.998Z,5.395,-17.051828384399414,-26.727134704589844,-4.800304889678955
1626650064097,2021-07-18T23:15:49.009Z,5.435,-15.23932933807373,-25.977134704589844,-1.112804889678955
1626650064138,2021-07-18T23:15:49.011Z,5.476,-15.61432933807373,-25.602134704589844,-0.7378048896789551
1626650064177,2021-07-18T23:15:49.023Z,5.515,-15.61432933807373,-26.727134704589844,-1.175304889678955
1626650064217,2021-07-18T23:15:49.024Z,5.555,-14.55182933807373,-27.789634704589844,-0.3003048896789551
1626650064256,2021-07-18T23:15:49.027Z,5.594,-15.23932933807373,-28.164634704589844,-0.3003048896789551
1626650064296,2021-07-18T23:15:49.038Z,5.634,-13.48932933807373,-28.164634704589844,-1.175304889678955
1626650064337,2021-07-18T23:15:49.040Z,5.675,-15.23932933807373,-25.977134704589844,0.4496951103210449
1626650064376,2021-07-18T23:15:49.042Z,5.714,-15.23932933807373,-42.602134704589844,0.07469512522220612
1626650064416,2021-07-18T23:15:49.053Z,5.754,-15.23932933807373,-28.164634704589844,-0.3003048896789551
1626650064457,2021-07-18T23:15:49.056Z,5.795,-14.55182933807373,-27.414634704589844,1.699695110321045
1626650064496,2021-07-18T23:15:49.058Z,5.834,-14.92682933807373,-40.102134704589844,2.574695110321045
1626650064536,2021-07-18T23:15:49.069Z,5.874,-14.92682933807373,-26.352134704589844,0.8871951103210449
1626650064576,2021-07-18T23:15:49.071Z,5.914,-14.92682933807373,-29.227134704589844,2.949695110321045
1626650064615,2021-07-18T23:15:49.099Z,5.953,-14.55182933807373,-30.289634704589844,0.9496951103210449
1626650064655,2021-07-18T23:15:49.102Z,5.993,-12.73932933807373,-34.289634704589844,0.5121951103210449
1626650064696,2021-07-18T23:15:49.113Z,6.034,-14.55182933807373,-33.602134704589844,2.137195110321045
1626650064735,2021-07-18T23:15:49.115Z,6.073,-13.48932933807373,-28.539634704589844,1.762195110321045
1626650064775,2021-07-18T23:15:49.117Z,6.113,-14.92682933807373,-27.789634704589844,0.8871951103210449
1626650064814,2021-07-18T23:15:49.129Z,6.152,-13.80182933807373,-29.227134704589844,2.137195110321045
1626650064854,2021-07-18T23:15:49.131Z,6.192,-13.48932933807373,-29.977134704589844,1.762195110321045
1626650064895,2021-07-18T23:15:49.133Z,6.233,-14.92682933807373,-28.539634704589844,1.699695110321045
1626650064934,2021-07-18T23:15:49.144Z,6.272,-14.92682933807373,-27.789634704589844,2.074695110321045
1626650064974,2021-07-18T23:15:49.146Z,6.312,-12.36432933807373,-28.164634704589844,2.137195110321045
1626650065014,2021-07-18T23:15:49.157Z,6.352,-13.48932933807373,-26.727134704589844,1.699695110321045
1626650065053,2021-07-18T23:15:49.159Z,6.391,-13.80182933807373,-27.039634704589844,3.762195110321045
1626650065094,2021-07-18T23:15:49.161Z,6.432,-14.92682933807373,-26.352134704589844,2.074695110321045
1626650065134,2021-07-18T23:15:49.173Z,6.472,-14.17682933807373,-28.539634704589844,2.512195110321045
1626650065173,2021-07-18T23:15:49.175Z,6.511,-14.17682933807373,-28.852134704589844,3.324695110321045
1626650065213,2021-07-18T23:15:49.177Z,6.551,-13.11432933807373,-28.539634704589844,2.949695110321045
1626650065254,2021-07-18T23:15:49.188Z,6.592,-13.48932933807373,-27.789634704589844,4.137195110321045
1626650065293,2021-07-18T23:15:49.191Z,6.631,-12.73932933807373,-28.539634704589844,3.762195110321045
1626650065334,2021-07-18T23:15:49.193Z,6.672,-12.36432933807373,-28.852134704589844,3.699695110321045
1626650065372,2021-07-18T23:15:49.203Z,6.71,-14.92682933807373,-28.852134704589844,4.512195110321045
1626650065412,2021-07-18T23:15:49.205Z,6.75,-13.11432933807373,-28.539634704589844,4.137195110321045
1626650065453,2021-07-18T23:15:49.208Z,6.791,-13.11432933807373,-29.227134704589844,4.512195110321045
1626650065493,2021-07-18T23:15:49.218Z,6.831,-11.98932933807373,-30.664634704589844,2.949695110321045
1626650065532,2021-07-18T23:15:49.221Z,6.87,-13.11432933807373,-39.352134704589844,4.512195110321045
1626650065572,2021-07-18T23:15:49.232Z,6.91,-11.30182933807373,-33.227134704589844,2.137195110321045
1626650065613,2021-07-18T23:15:49.234Z,6.951,-13.11432933807373,-29.227134704589844,3.324695110321045
1626650065652,2021-07-18T23:15:49.236Z,6.99,-13.80182933807373,-28.852134704589844,3.699695110321045
1626650065692,2021-07-18T23:15:49.247Z,7.03,-12.36432933807373,-29.602134704589844,1.324695110321045
1626650065731,2021-07-18T23:15:49.250Z,7.069,-13.80182933807373,-29.227134704589844,3.762195110321045
1626650065771,2021-07-18T23:15:49.252Z,7.109,-13.11432933807373,-27.789634704589844,4.137195110321045
1626650065812,2021-07-18T23:15:49.263Z,7.15,-12.73932933807373,-28.539634704589844,2.074695110321045
1626650065851,2021-07-18T23:15:49.265Z,7.189,-13.11432933807373,-29.602134704589844,2.887195110321045
1626650065891,2021-07-18T23:15:49.268Z,7.229,-13.11432933807373,-30.289634704589844,2.949695110321045
1626650065931,2021-07-18T23:15:49.279Z,7.269,-13.11432933807373,-30.289634704589844,3.699695110321045
1626650065972,2021-07-18T23:15:49.280Z,7.31,-12.36432933807373,-30.289634704589844,3.324695110321045
1626650066011,2021-07-18T23:15:49.283Z,7.349,-13.48932933807373,-43.727134704589844,3.324695110321045
1626650066051,2021-07-18T23:15:49.294Z,7.389,-12.36432933807373,-31.039634704589844,2.512195110321045
1626650066090,2021-07-18T23:15:49.296Z,7.428,-12.73932933807373,-31.039634704589844,2.949695110321045
1626650066130,2021-07-18T23:15:49.307Z,7.468,-12.73932933807373,-35.727134704589844,3.324695110321045
1626650066171,2021-07-18T23:15:49.309Z,7.509,-13.11432933807373,-29.602134704589844,2.887195110321045
1626650066210,2021-07-18T23:15:49.312Z,7.548,-13.48932933807373,-31.414634704589844,4.137195110321045
1626650066250,2021-07-18T23:15:49.322Z,7.588,-13.11432933807373,-29.977134704589844,2.887195110321045
1626650066289,2021-07-18T23:15:49.324Z,7.627,-13.11432933807373,-27.789634704589844,2.887195110321045
1626650066330,2021-07-18T23:15:49.326Z,7.668,-11.98932933807373,-29.977134704589844,4.512195110321045
1626650066370,2021-07-18T23:15:49.338Z,7.708,-11.67682933807373,-28.852134704589844,3.699695110321045
1626650066410,2021-07-18T23:15:49.340Z,7.748,-12.36432933807373,-33.602134704589844,3.699695110321045
1626650066449,2021-07-18T23:15:49.342Z,7.787,-13.80182933807373,-33.914634704589844,4.137195110321045
1626650066490,2021-07-18T23:15:49.353Z,7.828,-13.11432933807373,-30.289634704589844,2.512195110321045
1626650066530,2021-07-18T23:15:49.356Z,7.868,-13.80182933807373,-28.852134704589844,3.699695110321045
1626650066569,2021-07-18T23:15:49.358Z,7.907,-13.11432933807373,-28.164634704589844,3.324695110321045
1626650066609,2021-07-18T23:15:49.369Z,7.947,-13.11432933807373,-30.352134704589844,2.074695110321045
1626650066648,2021-07-18T23:15:49.371Z,7.986,-14.17682933807373,-29.602134704589844,3.699695110321045
1626650066689,2021-07-18T23:15:49.383Z,8.027,-13.11432933807373,-29.602134704589844,2.574695110321045
1626650066729,2021-07-18T23:15:49.385Z,8.067,-13.11432933807373,-27.414634704589844,0.8871951103210449
1626650066768,2021-07-18T23:15:49.387Z,8.106,-14.17682933807373,-28.852134704589844,2.449695110321045
1626650066808,2021-07-18T23:15:49.398Z,8.146,-13.80182933807373,-28.852134704589844,0.8871951103210449
1626650066849,2021-07-18T23:15:49.401Z,8.187,-13.80182933807373,-28.539634704589844,-0.3003048896789551
1626650066889,2021-07-18T23:15:49.403Z,8.227,-14.17682933807373,-27.789634704589844,0.5121951103210449
1626650066928,2021-07-18T23:15:49.413Z,8.266,-13.80182933807373,-27.789634704589844,0.13719512522220612
1626650066968,2021-07-18T23:15:49.416Z,8.306,-13.48932933807373,-28.164634704589844,-1.925304889678955
1626650067007,2021-07-18T23:15:49.427Z,8.345,-13.48932933807373,-27.039634704589844,-0.3628048896789551
1626650067048,2021-07-18T23:15:49.429Z,8.386,-14.17682933807373,-28.539634704589844,-3.175304889678955
1626650067088,2021-07-18T23:15:49.431Z,8.426,-13.80182933807373,-27.414634704589844,-6.050304889678955
1626650067127,2021-07-18T23:15:49.443Z,8.465,-14.17682933807373,-26.727134704589844,-6.050304889678955
1626650067167,2021-07-18T23:15:49.445Z,8.505,-15.61432933807373,-26.352134704589844,-8.425304412841797
1626650067208,2021-07-18T23:15:49.447Z,8.546,-14.55182933807373,-26.352134704589844,-10.862804412841797
1626650067247,2021-07-18T23:15:49.458Z,8.585,-15.23932933807373,-26.352134704589844,-9.612804412841797
1626650067287,2021-07-18T23:15:49.461Z,8.625,-14.55182933807373,-30.664634704589844,-9.300304412841797
1626650067327,2021-07-18T23:15:49.463Z,8.665,-13.48932933807373,-28.852134704589844,-11.300304412841797
1626650067368,2021-07-18T23:15:49.474Z,8.706,-15.61432933807373,-25.977134704589844,-10.862804412841797
1626650067407,2021-07-18T23:15:49.476Z,8.745,-13.48932933807373,-26.352134704589844,-10.862804412841797
1626650067447,2021-07-18T23:15:49.487Z,8.785,-14.92682933807373,-27.039634704589844,-12.487804412841797
1626650067486,2021-07-18T23:15:49.489Z,8.824,-15.23932933807373,-26.352134704589844,-12.050304412841797
1626650067526,2021-07-18T23:15:49.491Z,8.864,-14.92682933807373,-32.852134704589844,-12.112804412841797
1626650067567,2021-07-18T23:15:49.502Z,8.905,-16.364328384399414,-24.539634704589844,-14.487804412841797
1626650067606,2021-07-18T23:15:49.505Z,8.944,-15.61432933807373,-25.227134704589844,-13.737804412841797
1626650067646,2021-07-18T23:15:49.507Z,8.984,-14.55182933807373,-36.852134704589844,-14.550304412841797
1626650067685,2021-07-18T23:15:49.518Z,9.023,-15.61432933807373,-24.539634704589844,-14.925304412841797
1626650067726,2021-07-18T23:15:49.520Z,9.064,-15.98932933807373,-24.914634704589844,-14.487804412841797
1626650067766,2021-07-18T23:15:49.549Z,9.104,-15.23932933807373,-31.789634704589844,-14.925304412841797
1626650067806,2021-07-18T23:15:49.551Z,9.144,-15.61432933807373,-25.227134704589844,-14.925304412841797
1626650067845,2021-07-18T23:15:49.563Z,9.183,-14.55182933807373,-25.602134704589844,-15.362804412841797
1626650067885,2021-07-18T23:15:49.565Z,9.223,-15.98932933807373,-24.164634704589844,-16.175304412841797
1626650067926,2021-07-18T23:15:49.567Z,9.264,-16.739328384399414,-24.539634704589844,-16.550304412841797
1626650067965,2021-07-18T23:15:49.579Z,9.303,-15.61432933807373,-24.164634704589844,-14.487804412841797
1626650068005,2021-07-18T23:15:49.581Z,9.343,-17.051828384399414,-25.602134704589844,-13.737804412841797
1626650068044,2021-07-18T23:15:49.592Z,9.382,-16.364328384399414,-24.539634704589844,-14.925304412841797
1626650068084,2021-07-18T23:15:49.594Z,9.422,-17.051828384399414,-23.789634704589844,-13.737804412841797
1626650068125,2021-07-18T23:15:49.596Z,9.463,-16.739328384399414,-26.727134704589844,-14.925304412841797
1626650068164,2021-07-18T23:15:49.608Z,9.502,-16.364328384399414,-31.039634704589844,-15.362804412841797
1626650068204,2021-07-18T23:15:49.610Z,9.542,-17.051828384399414,-31.789634704589844,-14.112804412841797
1626650068244,2021-07-18T23:15:49.612Z,9.582,-15.61432933807373,-28.164634704589844,-15.737804412841797
1626650068285,2021-07-18T23:15:49.623Z,9.623,-16.739328384399414,-25.977134704589844,-15.737804412841797
1626650068324,2021-07-18T23:15:49.626Z,9.662,-16.364328384399414,-27.039634704589844,-14.925304412841797
1626650068364,2021-07-18T23:15:49.628Z,9.702,-17.051828384399414,-27.039634704589844,-17.362804412841797
1626650068403,2021-07-18T23:15:49.638Z,9.741,-16.364328384399414,-26.727134704589844,-15.737804412841797
1626650068443,2021-07-18T23:15:49.641Z,9.781,-17.426828384399414,-26.727134704589844,-16.550304412841797
1626650068484,2021-07-18T23:15:49.652Z,9.822,-15.98932933807373,-27.039634704589844,-15.737804412841797
1626650068523,2021-07-18T23:15:49.654Z,9.861,-16.364328384399414,-26.727134704589844,-16.987804412841797
1626650068563,2021-07-18T23:15:49.656Z,9.901,-16.364328384399414,-27.039634704589844,-16.175304412841797
1626650068602,2021-07-18T23:15:49.668Z,9.94,-15.61432933807373,-26.352134704589844,-17.362804412841797
1626650068643,2021-07-18T23:15:49.670Z,9.981,-15.61432933807373,-26.352134704589844,-15.675304412841797
1626650068683,2021-07-18T23:15:49.672Z,10.021,-17.051828384399414,-25.977134704589844,-16.987804412841797
1626650068723,2021-07-18T23:15:49.683Z,10.061,-17.051828384399414,-27.789634704589844,-17.362804412841797
1626650068762,2021-07-18T23:15:49.686Z,10.1,-17.801828384399414,-27.039634704589844,-17.362804412841797
1626650068802,2021-07-18T23:15:49.688Z,10.14,-16.364328384399414,-25.977134704589844,-16.550304412841797
1626650068843,2021-07-18T23:15:49.698Z,10.181,-16.364328384399414,-25.227134704589844,-17.362804412841797
1626650068882,2021-07-18T23:15:49.699Z,10.22,-17.051828384399414,-27.039634704589844,-15.362804412841797
1626650068922,2021-07-18T23:15:49.702Z,10.26,-16.364328384399414,-25.227134704589844,-16.987804412841797
