epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650058774,2021-07-18T23:15:48.314Z,0.042,14.58761215209961,3.1578948497772217,2.1373555660247803
1626650058812,2021-07-18T23:15:48.329Z,0.08,17.514442443847656,-1.5372272729873657,1.1617457866668701
1626650058851,2021-07-18T23:15:48.331Z,0.119,15.01444149017334,-9.159178733825684,1.4056482315063477
1626650058891,2021-07-18T23:15:48.333Z,0.159,15.01444149017334,-16.72015380859375,1.1007702350616455
1626650058930,2021-07-18T23:15:48.344Z,0.198,12.148588180541992,-23.854299545288086,3.356867790222168
1626650058970,2021-07-18T23:15:48.346Z,0.238,12.94127082824707,-24.46405601501465,-1.7650834321975708
1626650059009,2021-07-18T23:15:48.348Z,0.277,16.965660095214844,-22.329910278320312,-0.6065468788146973
1626650059049,2021-07-18T23:15:48.359Z,0.317,12.758343696594238,-20.378690719604492,-4.326058864593506
1626650059087,2021-07-18T23:15:48.361Z,0.355,12.758343696594238,-19.098201751708984,-4.326058864593506
1626650059127,2021-07-18T23:15:48.372Z,0.395,15.685173034667969,-27.512836456298828,-6.277278423309326
1626650059166,2021-07-18T23:15:48.374Z,0.434,8.307124137878418,-40.073814392089844,13.11296558380127
1626650059206,2021-07-18T23:15:48.377Z,0.474,-5.7782416343688965,-54.82991409301758,19.271503448486328
1626650059245,2021-07-18T23:15:48.389Z,0.513,-20.168485641479492,-56.537227630615234,24.759307861328125
1626650059285,2021-07-18T23:15:48.391Z,0.553,-16.448974609375,-49.58600997924805,13.295892715454102
1626650059324,2021-07-18T23:15:48.393Z,0.592,-22.790437698364258,-76.84210205078125,-21.94801139831543
1626650059364,2021-07-18T23:15:48.404Z,0.632,-13.034339904785156,-48.48844909667969,6.344673156738281
1626650059402,2021-07-18T23:15:48.406Z,0.67,5.563222408294678,-46.415279388427734,-27.31386375427246
1626650059441,2021-07-18T23:15:48.417Z,0.709,13.185173034667969,-38.00064468383789,1.7715020179748535
1626650059481,2021-07-18T23:15:48.419Z,0.749,5.99005126953125,-41.842105865478516,2.320282459259033
1626650059521,2021-07-18T23:15:48.422Z,0.789,2.636392831802368,-43.85430145263672,7.137355804443359
1626650059560,2021-07-18T23:15:48.433Z,0.828,-5.656290054321289,-50.744544982910156,-8.83825397491455
1626650059600,2021-07-18T23:15:48.435Z,0.868,-7.302631855010986,-35.80552291870117,-2.801668882369995
1626650059639,2021-07-18T23:15:48.437Z,0.907,-9.680681228637695,-31.110397338867188,-2.1919126510620117
1626650059679,2021-07-18T23:15:48.449Z,0.947,-9.253851890563965,-27.086008071899414,-2.618741989135742
1626650059717,2021-07-18T23:15:48.451Z,0.985,-8.644095420837402,-22.02503204345703,-5.850449085235596
1626650059756,2021-07-18T23:15:48.453Z,1.024,-10.412388801574707,-24.646982192993164,-2.3748395442962646
1626650059796,2021-07-18T23:15:48.464Z,1.064,-9.924583435058594,-23.244543075561523,-1.5821566581726074
1626650059836,2021-07-18T23:15:48.467Z,1.104,-12.424583435058594,-25.134788513183594,-20.423620223999023
1626650059875,2021-07-18T23:15:48.494Z,1.143,-10.168485641479492,-22.146982192993164,-30.789474487304688
1626650059915,2021-07-18T23:15:48.496Z,1.183,-5.473363399505615,-12.634788513183594,-1.3382542133331299
1626650059954,2021-07-18T23:15:48.507Z,1.222,-1.4489730596542358,-11.232349395751953,-3.960205554962158
1626650059994,2021-07-18T23:15:48.510Z,1.262,-1.997753620147705,-13.427471160888672,-0.7894737124443054
1626650060032,2021-07-18T23:15:48.512Z,1.3,-3.03433895111084,-10.439666748046875,-0.728498101234436
1626650060071,2021-07-18T23:15:48.523Z,1.339,-5.5953145027160645,-8.488447189331055,0.9788190126419067
1626650060111,2021-07-18T23:15:48.525Z,1.379,-3.156290054321289,-4.646983623504639,-2.0699615478515625
1626650060150,2021-07-18T23:15:48.528Z,1.418,-3.2782413959503174,-7.573812961578369,-0.30166882276535034
1626650060190,2021-07-18T23:15:48.539Z,1.458,-1.327021837234497,-7.573812961578369,-0.05776636675000191
1626650060230,2021-07-18T23:15:48.541Z,1.498,-0.5953145027160645,-10.439666748046875,1.344672679901123
1626650060269,2021-07-18T23:15:48.543Z,1.537,2.636392831802368,-15.927471160888672,2.5641849040985107
1626650060309,2021-07-18T23:15:48.554Z,1.577,2.5754172801971436,-13.305520057678223,-1.3992297649383545
1626650060347,2021-07-18T23:15:48.556Z,1.615,3.4290757179260254,-9.890886306762695,-3.350449323654175
1626650060388,2021-07-18T23:15:48.567Z,1.656,2.0876123905181885,-5.073812484741211,-3.5333762168884277
1626650060426,2021-07-18T23:15:48.569Z,1.694,-0.5953145027160645,-2.390885829925537,-3.5943517684936523
1626650060467,2021-07-18T23:15:48.572Z,1.735,-2.0587291717529297,-1.4762516021728516,-5.301668643951416
1626650060505,2021-07-18T23:15:48.583Z,1.773,-4.253850936889648,-2.5128369331359863,-3.7772786617279053
1626650060545,2021-07-18T23:15:48.585Z,1.813,-3.827022075653076,-1.7811297178268433,-1.826059103012085
1626650060584,2021-07-18T23:15:48.587Z,1.852,-1.6318998336791992,-4.342105388641357,-1.643132209777832
1626650060624,2021-07-18T23:15:48.599Z,1.892,-2.5465340614318848,-1.720154047012329,-0.05776636675000191
1626650060662,2021-07-18T23:15:48.601Z,1.93,-1.4489730596542358,-3.1225931644439697,0.551989734172821
1626650060703,2021-07-18T23:15:48.603Z,1.971,-0.2904364764690399,-2.6957638263702393,-2.2528882026672363
1626650060741,2021-07-18T23:15:48.614Z,2.009,-0.5343388915061951,-1.903080940246582,-3.0455713272094727
1626650060782,2021-07-18T23:15:48.616Z,2.05,-0.47336331009864807,-1.5982028245925903,-2.130937099456787
1626650060820,2021-07-18T23:15:48.627Z,2.088,-0.5953145027160645,-0.9274711608886719,-1.826059103012085
1626650060859,2021-07-18T23:15:48.629Z,2.127,-0.3514120876789093,-0.31771501898765564,-2.0699615478515625
1626650060899,2021-07-18T23:15:48.631Z,2.167,-1.2050706148147583,0.5359435081481934,-1.3992297649383545
1626650060939,2021-07-18T23:15:48.643Z,2.207,-0.7172657251358032,0.10911425203084946,-1.4602054357528687
1626650060977,2021-07-18T23:15:48.645Z,2.245,-0.9001924991607666,0.10911425203084946,-0.8504493236541748
1626650061016,2021-07-18T23:15:48.647Z,2.284,-0.9611681699752808,0.23106546700000763,-0.5455712676048279
1626650061056,2021-07-18T23:15:48.658Z,2.324,-0.4123876988887787,0.962772786617279,-0.9724005460739136
1626650061097,2021-07-18T23:15:48.660Z,2.365,-0.839216947555542,1.1456996202468872,-0.9114249348640442
1626650061135,2021-07-18T23:15:48.662Z,2.403,-0.6562900543212891,0.47496792674064636,-0.8504493236541748
1626650061174,2021-07-18T23:15:48.673Z,2.442,-0.47336331009864807,-0.0738125815987587,-0.6065468788146973
1626650061214,2021-07-18T23:15:48.675Z,2.482,-0.2904364764690399,-1.4762516021728516,-0.4236200451850891
1626650061254,2021-07-18T23:15:48.678Z,2.522,-0.10750962793827057,-2.390885829925537,0.12516047060489655
1626650061292,2021-07-18T23:15:48.689Z,2.56,1.843709945678711,-4.8299102783203125,1.2836970090866089
1626650061331,2021-07-18T23:15:48.691Z,2.599,5.075417518615723,-3.915276050567627,1.7105262279510498
1626650061371,2021-07-18T23:15:48.693Z,2.639,-0.839216947555542,-3.1835687160491943,0.3080872893333435
1626650061410,2021-07-18T23:15:48.704Z,2.678,-2.180680274963379,1.3286263942718506,-3.1065468788146973
1626650061450,2021-07-18T23:15:48.706Z,2.718,-1.3879973888397217,-5.622593402862549,-2.130937099456787
1626650061489,2021-07-18T23:15:48.717Z,2.757,-2.7294609546661377,-6.232349395751953,-0.5455712676048279
1626650061529,2021-07-18T23:15:48.720Z,2.797,-1.6318998336791992,-3.732349157333374,-0.4845956563949585
1626650061568,2021-07-18T23:15:48.722Z,2.836,-0.10750962793827057,-2.5128369331359863,-0.4845956563949585
1626650061607,2021-07-18T23:15:48.733Z,2.875,0.31931963562965393,-2.086007833480835,-0.7894737124443054
1626650061646,2021-07-18T23:15:48.735Z,2.914,-0.4123876988887787,-0.9884467124938965,-0.6675224900245667
1626650061686,2021-07-18T23:15:48.738Z,2.954,-1.266046166419983,-0.012836970388889313,-0.7894737124443054
1626650061725,2021-07-18T23:15:48.749Z,2.993,-0.10750962793827057,-0.622593104839325,-0.17971758544445038
1626650061765,2021-07-18T23:15:48.751Z,3.033,0.19736842811107635,-2.4518613815307617,1.0397945642471313
1626650061804,2021-07-18T23:15:48.753Z,3.072,2.7583441734313965,-2.0250320434570312,2.2593069076538086
1626650061844,2021-07-18T23:15:48.764Z,3.112,2.8802952766418457,-0.5616174936294556,3.7227213382720947
1626650061883,2021-07-18T23:15:48.767Z,3.151,-2.0587291717529297,2.243260622024536,1.6495506763458252
1626650061921,2021-07-18T23:15:48.777Z,3.189,-0.9611681699752808,3.096919059753418,-2.1919126510620117
