epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650058687,2021-07-18T23:15:48.241Z,0.027,0.27177348732948303,1.0486482381820679,0.2451428920030594
1626650058728,2021-07-18T23:15:48.243Z,0.068,0.34257426857948303,1.1511873006820679,0.3301038146018982
1626650058767,2021-07-18T23:15:48.245Z,0.107,0.25004497170448303,1.1389802694320679,0.2412366420030594
1626650058807,2021-07-18T23:15:48.256Z,0.147,0.22489848732948303,1.1091951131820679,0.12331671267747879
1626650058846,2021-07-18T23:15:48.258Z,0.186,0.20756450295448303,1.0152009725570679,0.2109632045030594
1626650058886,2021-07-18T23:15:48.260Z,0.226,0.23124614357948303,0.9314607381820679,0.2849377989768982
1626650058925,2021-07-18T23:15:48.271Z,0.265,0.25028911232948303,0.8631013631820679,0.2934827208518982
1626650058966,2021-07-18T23:15:48.273Z,0.306,0.25590434670448303,0.8320955038070679,0.2812756896018982
1626650059006,2021-07-18T23:15:48.275Z,0.346,0.27104106545448303,0.8208650350570679,0.3078870177268982
1626650059046,2021-07-18T23:15:48.286Z,0.386,0.31034770607948303,0.7988923788070679,0.3528088927268982
1626650059085,2021-07-18T23:15:48.288Z,0.425,0.29984965920448303,0.7888826131820679,0.4109143614768982
1626650059125,2021-07-18T23:15:48.290Z,0.465,0.28398051857948303,0.8015779256820679,0.4802502989768982
1626650059166,2021-07-18T23:15:48.302Z,0.506,0.27372661232948303,0.8008455038070679,0.5337170958518982
1626650059205,2021-07-18T23:15:48.304Z,0.545,0.22392192482948303,0.7778962850570679,0.5710706114768982
1626650059245,2021-07-18T23:15:48.315Z,0.585,0.22538676857948303,0.7605623006820679,0.6081799864768982
1626650059284,2021-07-18T23:15:48.317Z,0.624,0.27714458107948303,0.7249177694320679,0.6023206114768982
1626650059324,2021-07-18T23:15:48.320Z,0.664,0.29301372170448303,0.6392244100570679,0.5896252989768982
1626650059365,2021-07-18T23:15:48.331Z,0.705,0.26982036232948303,0.5750154256820679,0.6240491271018982
1626650059404,2021-07-18T23:15:48.333Z,0.744,0.24174419045448303,0.5296052694320679,0.6758069396018982
1626650059444,2021-07-18T23:15:48.335Z,0.784,0.15751567482948303,0.49200761318206787,0.7158460021018982
1626650059484,2021-07-18T23:15:48.346Z,0.824,0.10307231545448303,0.49298417568206787,0.7641858458518982
1626650059523,2021-07-18T23:15:48.348Z,0.863,0.06889262795448303,0.5247224569320679,0.8161877989768982
1626650059563,2021-07-18T23:15:48.351Z,0.903,0.07768169045448303,0.5220369100570679,0.8225354552268982
1626650059604,2021-07-18T23:15:48.361Z,0.944,0.03373637795448303,0.5069001913070679,0.8030042052268982
1626650059643,2021-07-18T23:15:48.364Z,0.983,0.03422465920448303,0.49786698818206787,0.8342542052268982
1626650059683,2021-07-18T23:15:48.375Z,1.023,0.09525981545448303,0.48712480068206787,0.8249768614768982
1626650059722,2021-07-18T23:15:48.377Z,1.062,0.07060161232948303,0.46905839443206787,0.8066663146018982
1626650059762,2021-07-18T23:15:48.379Z,1.102,0.04936137795448303,0.48688066005706787,0.7854260802268982
1626650059803,2021-07-18T23:15:48.391Z,1.143,0.01908794231712818,0.49859941005706787,0.8310803771018982
1626650059842,2021-07-18T23:15:48.393Z,1.182,-0.02803119830787182,0.46661698818206787,0.8857678771018982
1626650059882,2021-07-18T23:15:48.395Z,1.222,-0.04878315329551697,0.44879472255706787,0.9101819396018982
1626650059922,2021-07-18T23:15:48.407Z,1.262,-0.07612690329551697,0.39703691005706787,0.9348401427268982
1626650059961,2021-07-18T23:15:48.409Z,1.301,-0.10029682517051697,0.37042558193206787,0.9223889708518982
1626650060001,2021-07-18T23:15:48.410Z,1.341,-0.12715229392051697,0.35797441005706787,0.9013928771018982
