epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769690803,2021-01-27T17:48:10.803Z,0,0.9434717791467344,-0.02155215448428094,-0.17150876104556353,-0.28280956751035996
1611769690833,2021-01-27T17:48:10.833Z,0.03,0.9434717791467344,-0.02155215448428094,-0.17150876104556353,-0.28280956751035996
1611769690847,2021-01-27T17:48:10.847Z,0.044,0.9434709635298113,-0.02164333824751351,-0.17148167254497654,-0.28282175104968615
1611769690863,2021-01-27T17:48:10.863Z,0.06,0.9434527056740516,-0.021573670035765897,-0.17149689107594573,-0.28287874658373474
1611769690893,2021-01-27T17:48:10.893Z,0.09,0.9434527056740516,-0.021573670035765897,-0.17149689107594573,-0.28287874658373474
1611769690907,2021-01-27T17:48:10.907Z,0.104,0.943451660491554,-0.021689540456935576,-0.17146247431003916,-0.28289423474856384
1611769690924,2021-01-27T17:48:10.924Z,0.121,0.943635130739139,-0.03657442718166003,-0.17217199327697993,-0.28030671779729605
1611769690952,2021-01-27T17:48:10.953Z,0.149,0.9433615809610505,-0.06601361668179706,-0.1735705838156977,-0.2749261399233153
1611769690967,2021-01-27T17:48:10.967Z,0.164,0.9422567847134474,-0.09509610808187591,-0.17485752125713377,-0.2693208665309232
1611769690982,2021-01-27T17:48:10.982Z,0.179,0.9403495343120281,-0.12382149245513972,-0.1759534490637327,-0.2635362879906863
1611769691012,2021-01-27T17:48:11.012Z,0.209,0.9376615990050725,-0.15216021391177662,-0.17683480335966495,-0.2576188024471847
1611769691027,2021-01-27T17:48:11.027Z,0.224,0.9342428977242532,-0.1798431040993081,-0.17762484210225624,-0.2515871249246765
1611769691042,2021-01-27T17:48:11.042Z,0.239,0.9301506020160469,-0.20683607390594416,-0.17826891380625695,-0.2454768634122117
1611769691072,2021-01-27T17:48:11.072Z,0.269,0.9254630300791116,-0.23306933794058818,-0.17868941032795713,-0.2393051572895418
1611769691087,2021-01-27T17:48:11.087Z,0.284,0.9202284199677413,-0.258521411278388,-0.17889408174809146,-0.23311637117502493
1611769691102,2021-01-27T17:48:11.103Z,0.299,0.9145340239254727,-0.28301727353466455,-0.17896950700273398,-0.22693315651725773
1611769691132,2021-01-27T17:48:11.132Z,0.329,0.9084231229221106,-0.30654273410152605,-0.17899053329277653,-0.22081977017823487
1611769691147,2021-01-27T17:48:11.147Z,0.344,0.9019665505826573,-0.32911507561120135,-0.17889339317698988,-0.21479469852181832
1611769691162,2021-01-27T17:48:11.163Z,0.359,0.8952070340739656,-0.35078920562292776,-0.1786707906063117,-0.2088732820325395
1611769691192,2021-01-27T17:48:11.192Z,0.389,0.8882683783475172,-0.3714023470083269,-0.17836079576238786,-0.20304435771423496
1611769691207,2021-01-27T17:48:11.207Z,0.404,0.8811549857152395,-0.39106220230534205,-0.17798962068960492,-0.19737259182582179
1611769691222,2021-01-27T17:48:11.222Z,0.419,0.8739861780430865,-0.40961467862601786,-0.177632587407506,-0.19186099013258728
1611769691252,2021-01-27T17:48:11.252Z,0.449,0.8667661597647377,-0.42722038059051815,-0.17723578660522504,-0.18651178686938033
1611769691267,2021-01-27T17:48:11.267Z,0.464,0.8595899084630679,-0.44384059173347196,-0.17673075501291396,-0.1813200447570569
1611769691282,2021-01-27T17:48:11.282Z,0.479,0.8524658586484676,-0.4595288541151515,-0.1762013352553469,-0.1763186930775623
1611769691312,2021-01-27T17:48:11.312Z,0.509,0.8454275631326783,-0.47429702139993696,-0.17569632519787923,-0.17153825316427312
1611769691327,2021-01-27T17:48:11.327Z,0.524,0.8385265173612084,-0.48819376117747953,-0.17513607715795138,-0.16693557352222202
1611769691342,2021-01-27T17:48:11.342Z,0.539,0.8317596876030725,-0.5012952361628168,-0.17455265583257634,-0.16251239528324857
1611769691357,2021-01-27T17:48:11.357Z,0.554,0.8251572832165585,-0.5136201312047999,-0.17395183979357937,-0.15827373821408783
1611769691388,2021-01-27T17:48:11.388Z,0.585,0.81874198311215,-0.5252036352875904,-0.17332517170648962,-0.15421119097912386
1611769691402,2021-01-27T17:48:11.402Z,0.599,0.8125163976559641,-0.5360878365596519,-0.17270278454979981,-0.1503352361946887
1611769691417,2021-01-27T17:48:11.417Z,0.614,0.8064947931827477,-0.54630815905099,-0.1720787608297766,-0.1466371167021634
1611769691447,2021-01-27T17:48:11.447Z,0.644,0.8006645763202463,-0.5559115089525577,-0.17149715694328396,-0.1431340476629574
1611769691468,2021-01-27T17:48:11.469Z,0.665,0.7950415353857316,-0.5649418201895708,-0.17090830515692815,-0.13978572187737676
1611769691477,2021-01-27T17:48:11.477Z,0.674,0.7896201645479156,-0.5734368506596809,-0.17032920109718871,-0.13659479235469738
1611769691507,2021-01-27T17:48:11.507Z,0.704,0.7843697186119428,-0.5814689106963483,-0.16975850255730643,-0.1335668417973742
1611769691522,2021-01-27T17:48:11.522Z,0.719,0.7793561113120273,-0.5889636106872119,-0.16923910767599354,-0.1307059351365142
1611769691537,2021-01-27T17:48:11.537Z,0.734,0.7745341363321496,-0.5959990662420012,-0.16887467042951326,-0.12791923382430304
1611769691567,2021-01-27T17:48:11.567Z,0.764,0.7700586214340386,-0.6024618706490782,-0.1683548042413945,-0.1253238758495889
1611769691582,2021-01-27T17:48:11.582Z,0.779,0.765810910308541,-0.6084837640646698,-0.16798459115030656,-0.12272870755515813
1611769691597,2021-01-27T17:48:11.597Z,0.794,0.7618764525857646,-0.6139833780150886,-0.16754934943650152,-0.12039891203792907
1611769691627,2021-01-27T17:48:11.627Z,0.824,0.7580417813258647,-0.6193016615963266,-0.1669368830504588,-0.11819554469495132
1611769691642,2021-01-27T17:48:11.642Z,0.839,0.7542587953659736,-0.624458157738537,-0.16638016845498255,-0.11603154050409896
1611769691657,2021-01-27T17:48:11.657Z,0.854,0.7507034324180878,-0.6292185633881745,-0.16593772022783648,-0.11398696876841474
1611769691687,2021-01-27T17:48:11.687Z,0.884,0.747324386139082,-0.633690807099299,-0.1654642083260302,-0.11208844116465937
1611769691702,2021-01-27T17:48:11.702Z,0.899,0.744098921214791,-0.6378699404760844,-0.165141594083592,-0.11030407239785332
1611769691717,2021-01-27T17:48:11.717Z,0.914,0.7410885451473314,-0.6417236851355549,-0.16481442350249106,-0.10869538165440247
1611769691747,2021-01-27T17:48:11.747Z,0.944,0.7381908956607857,-0.645375142581144,-0.16453113833674585,-0.10721301889000986
1611769691762,2021-01-27T17:48:11.762Z,0.959,0.7354111560401251,-0.6488457216712809,-0.16423918312329688,-0.10580714421811764
1611769691777,2021-01-27T17:48:11.777Z,0.974,0.7327698749837211,-0.6521162585284944,-0.16398653761735238,-0.10440838644195331
1611769691807,2021-01-27T17:48:11.807Z,1.004,0.7302754158966188,-0.6551751582815357,-0.16372594147203653,-0.10313653570331148
1611769691822,2021-01-27T17:48:11.822Z,1.019,0.7279483820749,-0.6579956692695852,-0.16353069570133397,-0.10193411509619202
1611769691837,2021-01-27T17:48:11.837Z,1.034,0.7257483211449569,-0.660636582411228,-0.16339787122271576,-0.10074629529255047
1611769691867,2021-01-27T17:48:11.867Z,1.064,0.7236145048594571,-0.663152750438508,-0.16334095584901256,-0.0996504394630329
1611769691882,2021-01-27T17:48:11.882Z,1.079,0.7216175911691229,-0.6655116774566235,-0.1631677004927582,-0.09868414665005293
1611769691903,2021-01-27T17:48:11.904Z,1.1,0.7197515890012515,-0.6677181942659436,-0.1629625482876699,-0.0977408360512127
1611769691927,2021-01-27T17:48:11.928Z,1.124,0.717843331173579,-0.6699649645157087,-0.16270817537953988,-0.09681915035645366
1611769691942,2021-01-27T17:48:11.942Z,1.139,0.716229004006665,-0.6718911615145566,-0.16244815853817962,-0.09585862864549567
1611769691957,2021-01-27T17:48:11.957Z,1.154,0.7148452137467843,-0.673530832846254,-0.16221120445919107,-0.09507924451027307
1611769691972,2021-01-27T17:48:11.972Z,1.169,0.7135671684880057,-0.6750383733087965,-0.16199150057963493,-0.09436018416992394
1611769692002,2021-01-27T17:48:12.002Z,1.199,0.7124512102894568,-0.6763462168771032,-0.16180731544357024,-0.09374145583499108
1611769692017,2021-01-27T17:48:12.017Z,1.214,0.7114353332240504,-0.6775258198625185,-0.16165665305731394,-0.09319687002423382
1611769692032,2021-01-27T17:48:12.032Z,1.229,0.7105170801536749,-0.6785863327537938,-0.16152610490120659,-0.09271130052533058
1611769692062,2021-01-27T17:48:12.062Z,1.259,0.7096521485559655,-0.6795762230295561,-0.16141887106793593,-0.092270977050956
1611769692077,2021-01-27T17:48:12.077Z,1.274,0.708860735709915,-0.6804788956681509,-0.1613220992519434,-0.09187007245016168
1611769692092,2021-01-27T17:48:12.092Z,1.289,0.7081501706773731,-0.6812838292187103,-0.1612443542495727,-0.09152015099056926
1611769692122,2021-01-27T17:48:12.122Z,1.319,0.7074963110531257,-0.6820252148414132,-0.16116642588485725,-0.09119188195362264
1611769692137,2021-01-27T17:48:12.137Z,1.334,0.7068987497555267,-0.682693083505887,-0.16111714635694238,-0.09091521587222419
1611769692152,2021-01-27T17:48:12.152Z,1.349,0.7063107126088348,-0.6833460869746425,-0.16107644187020465,-0.0906514343233395
1611769692182,2021-01-27T17:48:12.182Z,1.379,0.705769773370935,-0.6839480376171886,-0.16103266031498173,-0.09040238463345729
1611769692204,2021-01-27T17:48:12.204Z,1.401,0.7052670778920895,-0.6845075397636924,-0.16098910268785852,-0.09016809670814176
1611769692212,2021-01-27T17:48:12.212Z,1.409,0.7047881041023902,-0.6850414321496336,-0.16094313774306354,-0.08994037451308805
1611769692242,2021-01-27T17:48:12.242Z,1.439,0.7043538227047378,-0.6855228094314583,-0.1609067117285737,-0.08973962508903785
1611769692257,2021-01-27T17:48:12.257Z,1.454,0.7039406745388739,-0.6859785184991927,-0.1608763463383349,-0.08955333648857768
1611769692272,2021-01-27T17:48:12.272Z,1.469,0.7035092834416814,-0.6864546341470241,-0.16084208996686045,-0.08935628385591989
1611769692302,2021-01-27T17:48:12.302Z,1.499,0.7030895357275228,-0.6869170012951309,-0.16080941967758386,-0.08916540038109276
1611769692317,2021-01-27T17:48:12.317Z,1.514,0.7027352867162235,-0.6873079183952869,-0.16078794638190844,-0.08898414697738581
1611769692332,2021-01-27T17:48:12.332Z,1.529,0.7023926089637227,-0.6876834833999985,-0.1607639311621574,-0.088831345645936
1611769692362,2021-01-27T17:48:12.362Z,1.559,0.7020839014736977,-0.6880224340332494,-0.16074987505119456,-0.08867244910038227
1611769692377,2021-01-27T17:48:12.377Z,1.574,0.7017685713457658,-0.6883702954105475,-0.16071967896682018,-0.08852340628625155
1611769692392,2021-01-27T17:48:12.392Z,1.589,0.7015583479998364,-0.6886089277532302,-0.16070413766632546,-0.08836180796707013
1611769692422,2021-01-27T17:48:12.422Z,1.619,0.7012680146105944,-0.68892580741729,-0.1606840212221911,-0.08823292402735243
1611769692437,2021-01-27T17:48:12.437Z,1.634,0.7010065565138718,-0.6892142923813513,-0.16065674824526183,-0.08810718554746516
1611769692452,2021-01-27T17:48:12.452Z,1.649,0.7007583722604587,-0.6894799486947449,-0.16068280855732803,-0.08795532439195115
1611769692482,2021-01-27T17:48:12.482Z,1.679,0.7005167917338854,-0.6897406172625462,-0.16070276175729345,-0.08779936082184464
1611769692497,2021-01-27T17:48:12.497Z,1.694,0.7005005505060141,-0.6897851183683795,-0.16069254822257467,-0.08759779771219801
1611769692512,2021-01-27T17:48:12.512Z,1.709,0.7002875249191908,-0.6900292730956639,-0.160664327334893,-0.08742973542022008
1611769692527,2021-01-27T17:48:12.527Z,1.724,0.7000134515950934,-0.6903448432485143,-0.1605970395645551,-0.08725683852402948
1611769692557,2021-01-27T17:48:12.557Z,1.754,0.6998517096958486,-0.6905289058268311,-0.16061666255998663,-0.08706148609740243
1611769692572,2021-01-27T17:48:12.572Z,1.769,0.6997898068966404,-0.6906036759424065,-0.16062296887619387,-0.08695430298608449
1611769692587,2021-01-27T17:48:12.587Z,1.784,0.6996461069304528,-0.6907609546661807,-0.16061831785199146,-0.08686992883687954
1611769692617,2021-01-27T17:48:12.618Z,1.814,0.6994657039797463,-0.6909590571789936,-0.1605989720591474,-0.08678295012258634
1611769692632,2021-01-27T17:48:12.632Z,1.829,0.699295891845954,-0.6911424805733878,-0.16058878020247574,-0.08670969304130453
1611769692647,2021-01-27T17:48:12.647Z,1.844,0.6991149869034229,-0.6913322363038177,-0.1605930181418176,-0.08664788894307228
1611769692677,2021-01-27T17:48:12.677Z,1.874,0.698885890038164,-0.6915765023215514,-0.1605496645455255,-0.08662712829461593
1611769692692,2021-01-27T17:48:12.692Z,1.889,0.6986850794799411,-0.6917953974964128,-0.16053108583177,-0.08653356687760634
1611769692707,2021-01-27T17:48:12.707Z,1.904,0.6984832063106253,-0.6920093832828552,-0.16055837590386146,-0.08640157335156164
1611769692737,2021-01-27T17:48:12.737Z,1.934,0.6984205007138157,-0.6920807559285203,-0.16057311277687436,-0.08630936744766488
1611769692752,2021-01-27T17:48:12.752Z,1.949,0.6982607679999673,-0.6922495726455781,-0.16057209881448184,-0.0862498123268834
1611769692767,2021-01-27T17:48:12.767Z,1.964,0.6982484609282839,-0.6922668465204931,-0.16059201300687573,-0.08617369307540519
1611769692797,2021-01-27T17:48:12.797Z,1.994,0.6982508001216524,-0.6922707532792537,-0.16060821272024176,-0.0860931256864132
1611769692812,2021-01-27T17:48:12.812Z,2.009,0.6981003980863377,-0.692437447541528,-0.16058580925378954,-0.08601402967060884
1611769692827,2021-01-27T17:48:12.828Z,2.024,0.6979456001462682,-0.6926097319602244,-0.16056054382692297,-0.08593026356560807
1611769692857,2021-01-27T17:48:12.857Z,2.054,0.6979019584515216,-0.6926673468182127,-0.1605511400737883,-0.085837838173822
1611769692872,2021-01-27T17:48:12.872Z,2.069,0.6978466817388579,-0.6927329192055136,-0.1605499424340723,-0.0857602904582797
1611769692887,2021-01-27T17:48:12.887Z,2.084,0.6977295139616647,-0.6928587862887297,-0.16054292302472165,-0.08570996135809403
1611769692917,2021-01-27T17:48:12.917Z,2.114,0.6976179245194657,-0.6929814474009264,-0.16052847665487133,-0.08565368135775997
1611769692932,2021-01-27T17:48:12.932Z,2.129,0.6975009742082012,-0.6931093581912835,-0.1605149645790293,-0.08559646436898102
1611769692947,2021-01-27T17:48:12.947Z,2.144,0.6973731327008927,-0.693248935162092,-0.1605007051943541,-0.08553450365603121
1611769692977,2021-01-27T17:48:12.977Z,2.174,0.697259511451894,-0.6933709132155867,-0.16049358643405778,-0.08548543215064795
1611769692992,2021-01-27T17:48:12.992Z,2.189,0.6972378557081931,-0.6934010109649826,-0.16049404673368206,-0.08541704468797551
1611769693007,2021-01-27T17:48:13.007Z,2.204,0.6972437911263792,-0.6934012949302936,-0.16050393210005587,-0.08534768716917322
1611769693037,2021-01-27T17:48:13.037Z,2.234,0.6972390714453581,-0.6934104370056619,-0.16051947064167119,-0.08528272185237393
1611769693052,2021-01-27T17:48:13.052Z,2.249,0.6972346279851636,-0.6934215034047527,-0.16052694695963282,-0.08521497200669678
1611769693067,2021-01-27T17:48:13.067Z,2.264,0.697280122765874,-0.6933823917751114,-0.16054143463812062,-0.08513364162402354
1611769693097,2021-01-27T17:48:13.097Z,2.294,0.6972997061362943,-0.6933647956582842,-0.16056291647938473,-0.0850760237412253
1611769693112,2021-01-27T17:48:13.112Z,2.309,0.6972779310012465,-0.6933906745532662,-0.16057428498951887,-0.08502210525088309
1611769693127,2021-01-27T17:48:13.127Z,2.324,0.6972131782080557,-0.6934633012183138,-0.1605704667358516,-0.08496798931745328
1611769693142,2021-01-27T17:48:13.142Z,2.339,0.6972060033882754,-0.693477572449909,-0.16057524874063145,-0.08490132413698669
1611769693172,2021-01-27T17:48:13.172Z,2.369,0.6972022307250569,-0.6934870190665254,-0.16058243002786918,-0.08484154067774646
1611769693187,2021-01-27T17:48:13.187Z,2.384,0.6971093781345021,-0.6935861226912637,-0.1605779192560756,-0.08480293140225971
1611769693202,2021-01-27T17:48:13.202Z,2.399,0.6970280350310243,-0.6936729820775557,-0.16057379156937332,-0.08476891987902037
1611769693232,2021-01-27T17:48:13.232Z,2.429,0.696938331664771,-0.6937703680543504,-0.1605647720112107,-0.08472657348816026
1611769693247,2021-01-27T17:48:13.248Z,2.444,0.6968540790771381,-0.6938626730389843,-0.16055391835148672,-0.08468425319227518
1611769693262,2021-01-27T17:48:13.263Z,2.459,0.6967769822856877,-0.6939471855065903,-0.16054378988451223,-0.0846453319082027
1611769693292,2021-01-27T17:48:13.292Z,2.489,0.696694087458459,-0.6940364407834629,-0.16053727258115646,-0.08460822346114581
1611769693307,2021-01-27T17:48:13.307Z,2.504,0.696693418311836,-0.6940425698609026,-0.16053918590018285,-0.08455981251368652
1611769693322,2021-01-27T17:48:13.322Z,2.519,0.696679734449307,-0.6940616981735368,-0.1605410810480756,-0.08451194017430147
1611769693352,2021-01-27T17:48:13.352Z,2.549,0.6966494757534976,-0.6941032221644692,-0.16049596931856064,-0.08450602786650414
1611769693367,2021-01-27T17:48:13.367Z,2.564,0.6966181266793148,-0.6941464921252014,-0.16052331775411918,-0.08435696479420209
1611769693382,2021-01-27T17:48:13.382Z,2.579,0.696839359283679,-0.6939615146693797,-0.16043325218983157,-0.08422288942256696
1611769693412,2021-01-27T17:48:13.412Z,2.609,0.6969226520416946,-0.6938858832497485,-0.16044167336788,-0.08414076030558573
1611769693427,2021-01-27T17:48:13.427Z,2.624,0.6968581467520251,-0.6939675835352069,-0.16037100407966104,-0.08413594569576076
1611769693442,2021-01-27T17:48:13.442Z,2.639,0.6968249195266832,-0.693993881123064,-0.1604578195070981,-0.08402864183958537
1611769693472,2021-01-27T17:48:13.472Z,2.669,0.6968631757119591,-0.6939562344026581,-0.1604731171173902,-0.08399308157791574
1611769693487,2021-01-27T17:48:13.487Z,2.684,0.6968516112480898,-0.6939676178478643,-0.16048397390964916,-0.08397423055717065
1611769693502,2021-01-27T17:48:13.502Z,2.699,0.6967904801042832,-0.6940318609800834,-0.16048345302173236,-0.08395155797712228
1611769693532,2021-01-27T17:48:13.532Z,2.729,0.696724970824125,-0.6941025736229384,-0.16047770102709108,-0.0839216288759665
1611769693547,2021-01-27T17:48:13.547Z,2.744,0.6966403021742398,-0.6941929196937905,-0.16047309343016314,-0.08388602934069961
1611769693562,2021-01-27T17:48:13.562Z,2.759,0.6965585020730264,-0.6942801960607257,-0.1604685968967585,-0.08385160676843237
