epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769690815,2021-01-27T17:48:10.815Z,0,0.9272768149435732,0.017150435825463724,0.19655479705225176,-0.31816628164349414
1611769690831,2021-01-27T17:48:10.831Z,0.016,0.9272768149435732,0.017150435825463724,0.19655479705225176,-0.31816628164349414
1611769690845,2021-01-27T17:48:10.845Z,0.03,0.9272511704876513,0.017193081973588042,0.19653772246960552,-0.3182492551570082
1611769690875,2021-01-27T17:48:10.875Z,0.06,0.9271944837059642,0.017075474974559135,0.1966679408965668,-0.3183402873704937
1611769690891,2021-01-27T17:48:10.891Z,0.076,0.9271810414948805,0.016428959686255736,0.19707168751877327,-0.3181637244479624
1611769690905,2021-01-27T17:48:10.905Z,0.09,0.9272097601630188,0.015947382412499225,0.19715016828106735,-0.31805589571547516
1611769690935,2021-01-27T17:48:10.935Z,0.12,0.927246459055899,0.015885675728466966,0.19697243077298637,-0.31806211813155
1611769690950,2021-01-27T17:48:10.951Z,0.135,0.9227943289251382,-0.00996747040300058,0.21097490254733606,-0.32224348951144255
1611769690966,2021-01-27T17:48:10.966Z,0.151,0.9175349748937537,-0.03582875556574492,0.22472950944509812,-0.326102005062671
1611769690995,2021-01-27T17:48:10.995Z,0.18,0.9114996221223355,-0.061316768208613016,0.23816651214305992,-0.32967469617928
1611769691011,2021-01-27T17:48:11.011Z,0.196,0.9047515582721927,-0.08637356302619499,0.2511956480981665,-0.3329639196530778
1611769691025,2021-01-27T17:48:11.025Z,0.21,0.8973506552738784,-0.1111388566823702,0.2637901367524402,-0.3358939114765338
1611769691057,2021-01-27T17:48:11.057Z,0.242,0.8893200210229356,-0.1353211415402703,0.2761088249167584,-0.3384700956703417
1611769691070,2021-01-27T17:48:11.071Z,0.255,0.8807403269943932,-0.1590694594571986,0.2880198961458338,-0.3406433955002608
1611769691085,2021-01-27T17:48:11.085Z,0.27,0.8716867868939051,-0.18214265266849192,0.29943630644750396,-0.34252605450467766
1611769691115,2021-01-27T17:48:11.115Z,0.3,0.8623704805179959,-0.20405902317288127,0.31007082972971545,-0.3442864358983903
1611769691130,2021-01-27T17:48:11.130Z,0.315,0.8527659225202875,-0.224998022211028,0.3200801070620786,-0.3459984052743269
1611769691145,2021-01-27T17:48:11.145Z,0.33,0.8428830003725913,-0.2452667129642846,0.3297800714965485,-0.3473292265823951
1611769691175,2021-01-27T17:48:11.175Z,0.36,0.832857890902258,-0.26489804234504866,0.3389655310976992,-0.3482515318720907
1611769691190,2021-01-27T17:48:11.190Z,0.375,0.8227820319940207,-0.28371335760701394,0.34754735784376756,-0.34892304681542774
1611769691205,2021-01-27T17:48:11.205Z,0.39,0.8126305419098215,-0.3017288582076505,0.3556917626740484,-0.3493918551510408
1611769691235,2021-01-27T17:48:11.235Z,0.42,0.8025316555548097,-0.31881619262122807,0.36334184661317764,-0.3496882606761147
1611769691250,2021-01-27T17:48:11.250Z,0.435,0.7925063164258831,-0.33505476717317595,0.3705475535777937,-0.34980930799096704
1611769691265,2021-01-27T17:48:11.265Z,0.45,0.43256780706475806,-0.06517017936969527,0.5106182864717185,-0.7402073395561504
1611769691295,2021-01-27T17:48:11.295Z,0.48,0.4221302928486904,-0.07133793416105187,0.5241091939388515,-0.7362244683776001
1611769691310,2021-01-27T17:48:11.310Z,0.495,0.41451507116273767,-0.07902817607186709,0.5366377162443061,-0.7307200316604163
1611769691325,2021-01-27T17:48:11.325Z,0.51,0.4036673224410599,-0.08365376999507249,0.5489803804443384,-0.7271005992612481
1611769691355,2021-01-27T17:48:11.355Z,0.54,0.3966654698529373,-0.09053947500952929,0.5602389282446857,-0.7215202365634614
1611769691370,2021-01-27T17:48:11.370Z,0.555,0.3857921472328822,-0.09387483985548277,0.5714265545080571,-0.7182086231580628
1611769691385,2021-01-27T17:48:11.385Z,0.57,0.379319893565893,-0.10001173211404381,0.5813652342416421,-0.7128313518637273
1611769691415,2021-01-27T17:48:11.416Z,0.6,0.36883148140798466,-0.10227147565505282,0.5912748332490508,-0.7098577006386819
1611769691430,2021-01-27T17:48:11.430Z,0.615,0.3629103253897828,-0.1077088742216601,0.600012026830569,-0.7047556043041139
1611769691460,2021-01-27T17:48:11.460Z,0.645,0.3532545651338708,-0.10930412823989974,0.6088975580456588,-0.701788845428473
1611769691475,2021-01-27T17:48:11.475Z,0.66,0.34794950784221185,-0.11399807797931345,0.6166620755848717,-0.6968955895575342
1611769691490,2021-01-27T17:48:11.490Z,0.675,0.3428759625387291,-0.1184327139925887,0.6238838313825558,-0.6922273698062743
1611769691520,2021-01-27T17:48:11.520Z,0.705,0.3380215532936082,-0.1226341212486865,0.6305756196824837,-0.6878057063419802
1611769691535,2021-01-27T17:48:11.535Z,0.72,0.33337948033535875,-0.12662281570640102,0.636823224095551,-0.6835795241860719
1611769691550,2021-01-27T17:48:11.550Z,0.735,0.32910602997728655,-0.13050064125077818,0.6424002724432885,-0.6796916165663027
1611769691580,2021-01-27T17:48:11.580Z,0.765,0.3248553789654335,-0.1340006284427705,0.6477005161914061,-0.6760154256076953
1611769691595,2021-01-27T17:48:11.595Z,0.78,0.32084589017956466,-0.13733537614191949,0.6529252503637967,-0.672224312750003
1611769691610,2021-01-27T17:48:11.610Z,0.795,0.317135472316452,-0.1403536045232944,0.6578271133587595,-0.6685726937484222
1611769691640,2021-01-27T17:48:11.640Z,0.825,0.31372749591569554,-0.14317612124416265,0.6624236146653825,-0.6650342933605703
