epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769690819,2021-01-27T17:48:10.819Z,0,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690834,2021-01-27T17:48:10.834Z,0.015,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690864,2021-01-27T17:48:10.864Z,0.045,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690879,2021-01-27T17:48:10.879Z,0.06,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690894,2021-01-27T17:48:10.895Z,0.075,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690925,2021-01-27T17:48:10.926Z,0.106,0.04211960385561802,0.20483391925040528,0.7440703831947347,0.6345299593778099
1611769690939,2021-01-27T17:48:10.939Z,0.12,0.04847390641152034,0.19808175469785672,0.737259550594368,0.6440980157634518
1611769690954,2021-01-27T17:48:10.954Z,0.135,0.06117847591135985,0.18441483309513967,0.7231176234302554,0.6628342674486842
1611769690991,2021-01-27T17:48:10.991Z,0.172,0.07383062716892991,0.17058154380403515,0.7083347047306363,0.6809646991433821
1611769690999,2021-01-27T17:48:10.999Z,0.18,0.08639190053680115,0.15662872137960715,0.6929978902829405,0.698396597374316
1611769691014,2021-01-27T17:48:11.014Z,0.195,0.09876920259220014,0.14265548207167297,0.6771482740155466,0.7150973871102914
1611769691044,2021-01-27T17:48:11.044Z,0.225,0.11087368687514029,0.12876221856996678,0.660835228756568,0.7310431704502189
1611769691059,2021-01-27T17:48:11.059Z,0.24,0.12269358661920854,0.11490233123697181,0.6442238822093,0.7461362661538453
1611769691074,2021-01-27T17:48:11.074Z,0.255,0.1341940870876534,0.10112944120543294,0.6274421643003489,0.7603164562011546
1611769691104,2021-01-27T17:48:11.104Z,0.285,0.1453994736115608,0.08756739305394136,0.6105312395407104,0.7735906865339716
1611769691119,2021-01-27T17:48:11.119Z,0.3,0.15629666935827535,0.07427245177904267,0.593555796046438,0.7859684923926145
1611769691149,2021-01-27T17:48:11.149Z,0.33,0.1668037286143112,0.06126342327840689,0.5766315403944229,0.7974455315010104
1611769691164,2021-01-27T17:48:11.164Z,0.345,0.17690068604943357,0.04857971610471611,0.5598416624171275,0.8080368008206382
1611769691179,2021-01-27T17:48:11.179Z,0.36,0.18656008127915816,0.03627805719015264,0.5432355298871351,0.8177862787476111
1611769691209,2021-01-27T17:48:11.209Z,0.39,0.1957602426623833,0.024407962983827632,0.5268731440934453,0.8267326464878669
1611769691224,2021-01-27T17:48:11.224Z,0.405,0.2045136593816234,0.01296826472878447,0.5108066559570053,0.8349146947241276
1611769691238,2021-01-27T17:48:11.239Z,0.419,0.2127983784024292,0.002015350702134995,0.49509172881885005,0.8423757882121294
1611769691269,2021-01-27T17:48:11.269Z,0.45,0.22063337626606944,-0.008468802580162846,0.47979568014061585,0.8491438617682502
1611769691284,2021-01-27T17:48:11.284Z,0.465,0.22803745864313987,-0.018500570606244795,0.4649673294722248,0.855255534250606
1611769691299,2021-01-27T17:48:11.299Z,0.48,0.23502147810085186,-0.028083521863399703,0.4506526256349052,0.8607487622061416
1611769691329,2021-01-27T17:48:11.329Z,0.51,0.24160005557890146,-0.03721526905274106,0.43684996098820394,0.8656827065837739
1611769691344,2021-01-27T17:48:11.344Z,0.525,0.24778174902192254,-0.04588297302228482,0.4235606259852736,0.8701122650286206
1611769691359,2021-01-27T17:48:11.359Z,0.54,0.2535817054874181,-0.05407942640533912,0.4107603941695336,0.8740981826222106
1611769691389,2021-01-27T17:48:11.389Z,0.57,0.2590294023069281,-0.06186687807146653,0.39850727729663915,0.8776492511703211
1611769691404,2021-01-27T17:48:11.404Z,0.585,0.2641361582211845,-0.06922597735184213,0.3867644120400986,0.8808252627843461
1611769691420,2021-01-27T17:48:11.420Z,0.601,0.39169909753185117,-0.022078001011729423,0.38253760897153816,0.8365102250339789
1611769691449,2021-01-27T17:48:11.449Z,0.63,0.3965278720339196,-0.030209993962404338,0.3728867484522795,0.8383367317455017
1611769691463,2021-01-27T17:48:11.464Z,0.644,0.5060529274966347,0.009322419775037357,0.36550011276841293,0.7811742408886133
1611769691479,2021-01-27T17:48:11.479Z,0.66,0.5104116377173114,0.0009475234994075504,0.3577135058790011,0.7819975127797428
1611769691509,2021-01-27T17:48:11.509Z,0.69,0.6035182095245623,0.03458476107814597,0.3486920747843476,0.716228666039011
1611769691524,2021-01-27T17:48:11.524Z,0.705,0.6072813811702791,0.026401514115161482,0.34264862571195537,0.7163129228445159
1611769691539,2021-01-27T17:48:11.539Z,0.72,0.6841834040867469,0.05478953336711704,0.3329339983362918,0.64656486863848
1611769691568,2021-01-27T17:48:11.569Z,0.749,0.687346173442795,0.047038263578701354,0.3283022370289574,0.6461890441463937
1611769691584,2021-01-27T17:48:11.584Z,0.765,0.7479907495207273,0.06988005935968493,0.3186539138603082,0.5780019888519545
1611769691599,2021-01-27T17:48:11.599Z,0.78,0.7506908807047094,0.06254251144579236,0.31508945458349435,0.5772956534559368
1611769691629,2021-01-27T17:48:11.629Z,0.81,0.8003687416171712,0.08251116473223923,0.3058412690062852,0.5089822229796441
1611769691644,2021-01-27T17:48:11.644Z,0.825,0.8025814384301122,0.07558487146429346,0.30333876287826855,0.5080704250678837
1611769691659,2021-01-27T17:48:11.659Z,0.84,0.8417389849227489,0.0922667941536255,0.2945250650824524,0.44296422654206546
1611769691689,2021-01-27T17:48:11.689Z,0.87,0.8435896831311505,0.08588557561936974,0.292681409596614,0.4419476291278793
1611769691704,2021-01-27T17:48:11.704Z,0.885,0.87367047733563,0.0997494816728362,0.2848504581166347,0.3815889862782681
1611769691719,2021-01-27T17:48:11.719Z,0.9,0.8751667035224683,0.0940311306787324,0.2836341914587477,0.38051679719092263
1611769691749,2021-01-27T17:48:11.749Z,0.93,0.8981548838765334,0.1057931540781057,0.2764212004681106,0.32514140470063996
