epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769690821,2021-01-27T17:48:10.822Z,0,0.22872989474360017,-0.24289483178687574,0.5484266851352169,0.7667547893384197
1611769690837,2021-01-27T17:48:10.837Z,0.016,0.22872989474360017,-0.24289483178687574,0.5484266851352169,0.7667547893384197
1611769690851,2021-01-27T17:48:10.852Z,0.03,0.22872989474360017,-0.24289483178687574,0.5484266851352169,0.7667547893384197
1611769690882,2021-01-27T17:48:10.882Z,0.061,0.22872989474360017,-0.24289483178687574,0.5484266851352169,0.7667547893384197
1611769690897,2021-01-27T17:48:10.897Z,0.076,0.2287470615778814,-0.24288309589502813,0.5485285492260252,0.7666805164029694
1611769690914,2021-01-27T17:48:10.915Z,0.093,0.2287541344706239,-0.24287826191419515,0.5485704815641681,0.7666499348520104
1611769690942,2021-01-27T17:48:10.942Z,0.121,0.23151021648778372,-0.23845754847668763,0.5376551625160514,0.7748986665726726
1611769690957,2021-01-27T17:48:10.957Z,0.136,0.2369036118409332,-0.2294547508366989,0.515283611709375,0.7910183281814215
1611769690971,2021-01-27T17:48:10.972Z,0.15,0.24218519170522132,-0.22014742838849627,0.4922446919645883,0.8065832913749977
1611769691001,2021-01-27T17:48:11.002Z,0.18,0.24728196185718118,-0.21060002593232519,0.4686411509583002,0.8215075970712913
1611769691017,2021-01-27T17:48:11.017Z,0.196,0.2523385765156797,-0.2008393263041149,0.4446195862415886,0.8356447997457463
1611769691038,2021-01-27T17:48:11.038Z,0.217,0.25721810246349885,-0.19081732127614515,0.4203359761458404,0.8489671753510832
1611769691061,2021-01-27T17:48:11.061Z,0.24,0.2619941469171721,-0.18049971577944654,0.39602957181125337,0.8613590992354334
1611769691077,2021-01-27T17:48:11.077Z,0.256,0.2665765164775253,-0.17005504073877595,0.37179367883970593,0.8728045052340637
1611769691091,2021-01-27T17:48:11.092Z,0.27,0.2705831211958367,-0.1596374597824997,0.3472957784709648,0.8835645410576164
1611769691122,2021-01-27T17:48:11.122Z,0.301,0.2742032499226052,-0.14934262082965744,0.3227144584726674,0.8935125839227468
1611769691136,2021-01-27T17:48:11.137Z,0.315,0.27744756494470263,-0.13922409681287728,0.2983021475259183,0.9025825881072153
1611769691151,2021-01-27T17:48:11.152Z,0.33,0.2803038466873086,-0.12933475248827045,0.2742086455298159,0.9107754355755316
1611769691181,2021-01-27T17:48:11.181Z,0.36,0.282859351880751,-0.11958451984855106,0.25044763477955556,0.9181318597562768
1611769691197,2021-01-27T17:48:11.197Z,0.376,0.28511829762172247,-0.11001050206205795,0.22704052296804175,0.9246933798442287
