epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097748968,2021-02-23T16:31:07.802Z,8.956,99624.5615234375
1614097749046,2021-02-23T16:31:07.816Z,9.034,99624.5615234375
1614097749124,2021-02-23T16:31:07.832Z,9.112,99625.3896484375
1614097749201,2021-02-23T16:31:07.842Z,9.189,99625.3896484375
1614097749279,2021-02-23T16:31:07.846Z,9.267,99624.7333984375
1614097749357,2021-02-23T16:31:07.859Z,9.345,99624.7333984375
1614097749434,2021-02-23T16:31:07.872Z,9.422,99624.7333984375
1614097749513,2021-02-23T16:31:07.877Z,9.501,99624.7333984375
1614097749590,2021-02-23T16:31:07.920Z,9.578,99624.7333984375
1614097749667,2021-02-23T16:31:07.933Z,9.655,99625.3896484375
1614097749745,2021-02-23T16:31:07.948Z,9.733,99625.3896484375
1614097749822,2021-02-23T16:31:07.952Z,9.81,99625.3896484375
1614097749900,2021-02-23T16:31:07.966Z,9.888,99625.3896484375
1614097749978,2021-02-23T16:31:07.978Z,9.966,99625.3896484375
1614097750055,2021-02-23T16:31:07.992Z,10.043,99625.3896484375
1614097750133,2021-02-23T16:31:07.996Z,10.121,99625.3896484375
1614097750211,2021-02-23T16:31:08.010Z,10.199,99625.3896484375
1614097750290,2021-02-23T16:31:08.023Z,10.278,99625.3896484375
1614097750367,2021-02-23T16:31:08.027Z,10.355,99625.3896484375
1614097750445,2021-02-23T16:31:08.040Z,10.433,99625.3896484375
1614097750523,2021-02-23T16:31:08.053Z,10.511,99625.3896484375
1614097750600,2021-02-23T16:31:08.067Z,10.588,99625.3896484375
1614097750678,2021-02-23T16:31:08.071Z,10.666,99625.3896484375
1614097750756,2021-02-23T16:31:08.084Z,10.744,99625.3896484375
1614097750833,2021-02-23T16:31:08.098Z,10.821,99625.3896484375
1614097750911,2021-02-23T16:31:08.112Z,10.899,99625.3896484375
1614097750988,2021-02-23T16:31:08.117Z,10.976,99625.3896484375
1614097751066,2021-02-23T16:31:08.130Z,11.054,99626.8896484375
1614097751144,2021-02-23T16:31:08.143Z,11.132,99626.8896484375
1614097751221,2021-02-23T16:31:08.172Z,11.209,99626.2255859375
1614097751299,2021-02-23T16:31:08.176Z,11.287,99626.2255859375
1614097751377,2021-02-23T16:31:08.189Z,11.365,99626.2255859375
1614097751454,2021-02-23T16:31:08.201Z,11.442,99626.2255859375
1614097751532,2021-02-23T16:31:08.206Z,11.52,99626.2255859375
1614097751610,2021-02-23T16:31:08.219Z,11.598,99626.2255859375
1614097751687,2021-02-23T16:31:08.232Z,11.675,99625.5615234375
1614097751765,2021-02-23T16:31:08.237Z,11.753,99625.5615234375
1614097751842,2021-02-23T16:31:08.250Z,11.83,99625.5615234375
1614097751920,2021-02-23T16:31:08.263Z,11.908,99625.5615234375
1614097751998,2021-02-23T16:31:08.276Z,11.986,99625.5615234375
1614097752075,2021-02-23T16:31:08.282Z,12.063,99626.2255859375
1614097752153,2021-02-23T16:31:08.294Z,12.141,99625.5615234375
1614097752231,2021-02-23T16:31:08.308Z,12.219,99625.5615234375
1614097752308,2021-02-23T16:31:08.312Z,12.296,99625.5615234375
1614097752386,2021-02-23T16:31:08.326Z,12.374,99625.5615234375
1614097752464,2021-02-23T16:31:08.338Z,12.452,99625.5615234375
1614097752541,2021-02-23T16:31:08.351Z,12.529,99626.2255859375
1614097752619,2021-02-23T16:31:08.356Z,12.607,99627.0849609375
1614097752696,2021-02-23T16:31:08.398Z,12.684,99627.0849609375
1614097752774,2021-02-23T16:31:08.411Z,12.762,99626.4208984375
1614097752852,2021-02-23T16:31:08.416Z,12.84,99626.4208984375
1614097752931,2021-02-23T16:31:08.429Z,12.919,99626.4208984375
1614097753009,2021-02-23T16:31:08.442Z,12.997,99626.4208984375
1614097753086,2021-02-23T16:31:08.446Z,13.074,99626.4208984375
1614097753164,2021-02-23T16:31:08.459Z,13.152,99626.4208984375
1614097753241,2021-02-23T16:31:08.473Z,13.229,99626.4208984375
1614097753319,2021-02-23T16:31:08.477Z,13.307,99626.4208984375
1614097753397,2021-02-23T16:31:08.491Z,13.385,99626.4208984375
1614097753474,2021-02-23T16:31:08.503Z,13.462,99626.4208984375
1614097753552,2021-02-23T16:31:08.517Z,13.54,99626.4208984375
1614097753630,2021-02-23T16:31:08.521Z,13.618,99625.7568359375
1614097753707,2021-02-23T16:31:08.536Z,13.695,99625.7568359375
1614097753785,2021-02-23T16:31:08.549Z,13.773,99625.7568359375
1614097753863,2021-02-23T16:31:08.563Z,13.851,99625.7568359375
1614097753940,2021-02-23T16:31:08.567Z,13.928,99625.7568359375
1614097754018,2021-02-23T16:31:08.581Z,14.006,99625.7568359375
1614097754095,2021-02-23T16:31:08.593Z,14.083,99625.0927734375
1614097754173,2021-02-23T16:31:08.607Z,14.161,99625.0927734375
1614097754251,2021-02-23T16:31:08.611Z,14.239,99625.7568359375
1614097754328,2021-02-23T16:31:08.624Z,14.316,99625.7568359375
1614097754406,2021-02-23T16:31:08.637Z,14.394,99625.7568359375
1614097754484,2021-02-23T16:31:08.641Z,14.472,99625.7568359375
1614097754561,2021-02-23T16:31:08.654Z,14.549,99625.7568359375
1614097754639,2021-02-23T16:31:08.668Z,14.627,99625.7568359375
1614097754717,2021-02-23T16:31:08.682Z,14.705,99625.0927734375
1614097754794,2021-02-23T16:31:08.686Z,14.782,99625.0927734375
1614097754872,2021-02-23T16:31:08.700Z,14.86,99625.0927734375
1614097754949,2021-02-23T16:31:08.729Z,14.937,99625.0927734375
1614097755027,2021-02-23T16:31:08.742Z,15.015,99625.0927734375
1614097755105,2021-02-23T16:31:08.746Z,15.093,99625.0927734375
1614097755182,2021-02-23T16:31:08.759Z,15.17,99625.0927734375
1614097755260,2021-02-23T16:31:08.773Z,15.248,99624.4208984375
1614097755338,2021-02-23T16:31:08.776Z,15.326,99625.0927734375
1614097755415,2021-02-23T16:31:08.790Z,15.403,99625.9208984375
1614097755493,2021-02-23T16:31:08.803Z,15.481,99625.9208984375
1614097755571,2021-02-23T16:31:08.807Z,15.559,99625.9208984375
1614097755648,2021-02-23T16:31:08.820Z,15.636,99625.9208984375
1614097755726,2021-02-23T16:31:08.833Z,15.714,99625.2568359375
1614097755803,2021-02-23T16:31:08.847Z,15.791,99625.2568359375
1614097755881,2021-02-23T16:31:08.881Z,15.869,99625.2568359375
1614097755959,2021-02-23T16:31:08.893Z,15.947,99625.9208984375
1614097756036,2021-02-23T16:31:08.897Z,16.024,99625.9208984375
1614097756114,2021-02-23T16:31:08.910Z,16.102,99625.2568359375
1614097756192,2021-02-23T16:31:08.923Z,16.18,99625.9208984375
1614097756269,2021-02-23T16:31:08.936Z,16.257,99625.2568359375
1614097756347,2021-02-23T16:31:08.941Z,16.335,99625.2568359375
1614097756425,2021-02-23T16:31:08.954Z,16.413,99625.2568359375
1614097756502,2021-02-23T16:31:08.967Z,16.49,99625.2568359375
1614097756580,2021-02-23T16:31:08.971Z,16.568,99625.2568359375
1614097756657,2021-02-23T16:31:08.984Z,16.645,99625.2568359375
1614097756735,2021-02-23T16:31:08.998Z,16.723,99625.2568359375
1614097756813,2021-02-23T16:31:09.012Z,16.801,99624.5927734375
1614097756890,2021-02-23T16:31:09.016Z,16.878,99624.5927734375
1614097756968,2021-02-23T16:31:09.029Z,16.956,99624.5927734375
1614097757046,2021-02-23T16:31:09.043Z,17.034,99623.9208984375
1614097757123,2021-02-23T16:31:09.047Z,17.111,99623.9208984375
1614097757201,2021-02-23T16:31:09.061Z,17.189,99623.9208984375
1614097757279,2021-02-23T16:31:09.074Z,17.267,99623.9208984375
1614097757356,2021-02-23T16:31:09.088Z,17.344,99623.9208984375
1614097757434,2021-02-23T16:31:09.092Z,17.422,99623.2646484375
1614097757511,2021-02-23T16:31:09.106Z,17.499,99623.2646484375
1614097757589,2021-02-23T16:31:09.119Z,17.577,99623.2646484375
1614097757667,2021-02-23T16:31:09.132Z,17.655,99623.2646484375
1614097757744,2021-02-23T16:31:09.136Z,17.732,99623.2646484375
1614097757822,2021-02-23T16:31:09.150Z,17.81,99623.2646484375
1614097757900,2021-02-23T16:31:09.162Z,17.888,99622.5927734375
1614097757977,2021-02-23T16:31:09.167Z,17.965,99623.2646484375
1614097758055,2021-02-23T16:31:09.180Z,18.043,99623.2646484375
1614097758134,2021-02-23T16:31:09.194Z,18.122,99623.2646484375
1614097758210,2021-02-23T16:31:09.208Z,18.198,99623.2646484375
1614097758288,2021-02-23T16:31:09.222Z,18.276,99622.5927734375
1614097758365,2021-02-23T16:31:09.226Z,18.353,99622.5927734375
1614097758443,2021-02-23T16:31:09.239Z,18.431,99622.5927734375
1614097758521,2021-02-23T16:31:09.253Z,18.509,99623.2646484375
1614097758598,2021-02-23T16:31:09.281Z,18.586,99622.5927734375
1614097758677,2021-02-23T16:31:09.285Z,18.665,99622.5927734375
1614097758755,2021-02-23T16:31:09.298Z,18.743,99622.5927734375
1614097758833,2021-02-23T16:31:09.312Z,18.821,99622.5927734375
1614097758910,2021-02-23T16:31:09.316Z,18.898,99622.5927734375
1614097758988,2021-02-23T16:31:09.329Z,18.976,99623.2646484375
1614097759066,2021-02-23T16:31:09.360Z,19.054,99623.2646484375
1614097759143,2021-02-23T16:31:09.374Z,19.131,99622.5927734375
1614097759221,2021-02-23T16:31:09.387Z,19.209,99623.2646484375
1614097759299,2021-02-23T16:31:09.392Z,19.287,99622.5927734375
1614097759376,2021-02-23T16:31:09.405Z,19.364,99622.5927734375
1614097759454,2021-02-23T16:31:09.418Z,19.442,99623.2646484375
1614097759531,2021-02-23T16:31:09.422Z,19.519,99624.0927734375
1614097759609,2021-02-23T16:31:09.436Z,19.597,99624.0927734375
1614097759687,2021-02-23T16:31:09.449Z,19.675,99624.0927734375
1614097759764,2021-02-23T16:31:09.462Z,19.752,99624.0927734375
1614097759842,2021-02-23T16:31:09.466Z,19.83,99624.0927734375
1614097759920,2021-02-23T16:31:09.479Z,19.908,99624.0927734375
1614097759997,2021-02-23T16:31:09.492Z,19.985,99624.0927734375
1614097760075,2021-02-23T16:31:09.497Z,20.063,99624.0927734375
1614097760153,2021-02-23T16:31:09.510Z,20.141,99624.0927734375
1614097760230,2021-02-23T16:31:09.523Z,20.218,99624.0927734375
1614097760308,2021-02-23T16:31:09.537Z,20.296,99624.0927734375
1614097760385,2021-02-23T16:31:09.541Z,20.373,99624.0927734375
1614097760463,2021-02-23T16:31:09.553Z,20.451,99624.0927734375
1614097760541,2021-02-23T16:31:09.566Z,20.529,99624.0927734375
1614097760618,2021-02-23T16:31:09.571Z,20.606,99624.0927734375
1614097760696,2021-02-23T16:31:09.585Z,20.684,99624.7568359375
1614097760774,2021-02-23T16:31:09.597Z,20.762,99624.7568359375
1614097760851,2021-02-23T16:31:09.602Z,20.839,99624.7568359375
1614097760929,2021-02-23T16:31:09.616Z,20.917,99624.0927734375
1614097761007,2021-02-23T16:31:09.629Z,20.995,99624.0927734375
1614097761084,2021-02-23T16:31:09.643Z,21.072,99624.7568359375
1614097761162,2021-02-23T16:31:09.656Z,21.15,99624.0927734375
1614097761239,2021-02-23T16:31:09.661Z,21.227,99624.0927734375
1614097761317,2021-02-23T16:31:09.674Z,21.305,99624.0927734375
1614097761395,2021-02-23T16:31:09.687Z,21.383,99624.0927734375
1614097761472,2021-02-23T16:31:09.692Z,21.46,99624.0927734375
1614097761550,2021-02-23T16:31:09.705Z,21.538,99624.0927734375
1614097761628,2021-02-23T16:31:09.718Z,21.616,99624.0927734375
1614097761705,2021-02-23T16:31:09.732Z,21.693,99624.0927734375
1614097761783,2021-02-23T16:31:09.736Z,21.771,99624.0927734375
1614097761861,2021-02-23T16:31:09.748Z,21.849,99623.4208984375
1614097761938,2021-02-23T16:31:09.762Z,21.926,99624.0927734375
1614097762016,2021-02-23T16:31:09.766Z,22.004,99624.0927734375
1614097762093,2021-02-23T16:31:09.781Z,22.081,99624.0927734375
1614097762171,2021-02-23T16:31:09.824Z,22.159,99623.4208984375
1614097762249,2021-02-23T16:31:09.838Z,22.237,99624.0927734375
1614097762326,2021-02-23T16:31:09.841Z,22.314,99624.0927734375
1614097762404,2021-02-23T16:31:09.854Z,22.392,99624.0927734375
1614097762482,2021-02-23T16:31:09.868Z,22.47,99624.0927734375
1614097762559,2021-02-23T16:31:09.872Z,22.547,99624.0927734375
1614097762637,2021-02-23T16:31:09.886Z,22.625,99624.0927734375
1614097762715,2021-02-23T16:31:09.898Z,22.703,99624.0927734375
1614097762792,2021-02-23T16:31:09.912Z,22.78,99624.7568359375
1614097762870,2021-02-23T16:31:09.916Z,22.858,99624.7568359375
1614097762947,2021-02-23T16:31:09.928Z,22.935,99624.7568359375
1614097763025,2021-02-23T16:31:09.942Z,23.013,99624.7568359375
1614097763103,2021-02-23T16:31:09.946Z,23.091,99624.7568359375
1614097763180,2021-02-23T16:31:09.959Z,23.168,99624.7568359375
1614097763258,2021-02-23T16:31:09.973Z,23.246,99624.7568359375
1614097763336,2021-02-23T16:31:09.977Z,23.324,99624.7568359375
1614097763413,2021-02-23T16:31:09.990Z,23.401,99624.7568359375
1614097763491,2021-02-23T16:31:10.003Z,23.479,99624.7568359375
1614097763570,2021-02-23T16:31:10.016Z,23.558,99624.7568359375
1614097763648,2021-02-23T16:31:10.021Z,23.636,99624.7568359375
1614097763725,2021-02-23T16:31:10.034Z,23.713,99624.7568359375
1614097763803,2021-02-23T16:31:10.047Z,23.791,99624.7568359375
1614097763881,2021-02-23T16:31:10.051Z,23.869,99624.7568359375
1614097763958,2021-02-23T16:31:10.063Z,23.946,99624.7568359375
1614097764036,2021-02-23T16:31:10.077Z,24.024,99625.5927734375
1614097764113,2021-02-23T16:31:10.082Z,24.101,99624.7568359375
1614097764191,2021-02-23T16:31:10.096Z,24.179,99625.5927734375
1614097764269,2021-02-23T16:31:10.108Z,24.257,99625.5927734375
1614097764346,2021-02-23T16:31:10.122Z,24.334,99625.5927734375
1614097764424,2021-02-23T16:31:10.126Z,24.412,99625.5927734375
1614097764502,2021-02-23T16:31:10.140Z,24.49,99625.5927734375
1614097764579,2021-02-23T16:31:10.153Z,24.567,99624.7568359375
1614097764657,2021-02-23T16:31:10.167Z,24.645,99624.0927734375
1614097764735,2021-02-23T16:31:10.171Z,24.723,99624.0927734375
1614097764812,2021-02-23T16:31:10.185Z,24.8,99624.0927734375
1614097764890,2021-02-23T16:31:10.187Z,24.878,99624.7568359375
1614097764967,2021-02-23T16:31:10.201Z,24.955,99624.0927734375
1614097765045,2021-02-23T16:31:10.214Z,25.033,99624.0927734375
1614097765123,2021-02-23T16:31:10.228Z,25.111,99624.0927734375
1614097765200,2021-02-23T16:31:10.241Z,25.188,99625.5927734375
1614097765278,2021-02-23T16:31:10.246Z,25.266,99624.7568359375
1614097765356,2021-02-23T16:31:10.290Z,25.344,99624.7568359375
1614097765433,2021-02-23T16:31:10.303Z,25.421,99625.5927734375
1614097765511,2021-02-23T16:31:10.317Z,25.499,99625.5927734375
1614097765589,2021-02-23T16:31:10.321Z,25.577,99625.5927734375
1614097765666,2021-02-23T16:31:10.336Z,25.654,99625.5927734375
1614097765744,2021-02-23T16:31:10.348Z,25.732,99625.5927734375
1614097765821,2021-02-23T16:31:10.362Z,25.809,99624.9208984375
1614097765899,2021-02-23T16:31:10.366Z,25.887,99624.9208984375
1614097765977,2021-02-23T16:31:10.394Z,25.965,99624.9208984375
1614097766054,2021-02-23T16:31:10.407Z,26.042,99624.9208984375
1614097766132,2021-02-23T16:31:10.412Z,26.12,99624.9208984375
1614097766210,2021-02-23T16:31:10.425Z,26.198,99624.9208984375
1614097766287,2021-02-23T16:31:10.438Z,26.275,99624.9208984375
1614097766365,2021-02-23T16:31:10.442Z,26.353,99624.9208984375
1614097766443,2021-02-23T16:31:10.456Z,26.431,99624.9208984375
1614097766520,2021-02-23T16:31:10.468Z,26.508,99624.9208984375
1614097766598,2021-02-23T16:31:10.482Z,26.586,99624.9208984375
1614097766676,2021-02-23T16:31:10.486Z,26.664,99624.9208984375
1614097766753,2021-02-23T16:31:10.499Z,26.741,99624.9208984375
1614097766831,2021-02-23T16:31:10.512Z,26.819,99624.9208984375
1614097766908,2021-02-23T16:31:10.517Z,26.896,99624.9208984375
1614097766986,2021-02-23T16:31:10.529Z,26.974,99624.9208984375
1614097767064,2021-02-23T16:31:10.543Z,27.052,99624.9208984375
1614097767141,2021-02-23T16:31:10.547Z,27.129,99624.9208984375
1614097767219,2021-02-23T16:31:10.561Z,27.207,99624.9208984375
1614097767297,2021-02-23T16:31:10.573Z,27.285,99624.9208984375
1614097767374,2021-02-23T16:31:10.587Z,27.362,99625.5927734375
1614097767452,2021-02-23T16:31:10.591Z,27.44,99625.5927734375
1614097767530,2021-02-23T16:31:10.605Z,27.518,99624.9208984375
1614097767607,2021-02-23T16:31:10.618Z,27.595,99624.9208984375
1614097767685,2021-02-23T16:31:10.622Z,27.673,99624.9208984375
1614097767762,2021-02-23T16:31:10.634Z,27.75,99624.9208984375
1614097767840,2021-02-23T16:31:10.647Z,27.828,99625.5927734375
1614097767918,2021-02-23T16:31:10.651Z,27.906,99625.5927734375
1614097767995,2021-02-23T16:31:10.665Z,27.983,99624.9208984375
1614097768073,2021-02-23T16:31:10.678Z,28.061,99624.7568359375
1614097768151,2021-02-23T16:31:10.691Z,28.139,99624.7568359375
1614097768228,2021-02-23T16:31:10.696Z,28.216,99624.7568359375
1614097768306,2021-02-23T16:31:10.709Z,28.294,99624.7568359375
1614097768384,2021-02-23T16:31:10.723Z,28.372,99624.7568359375
1614097768461,2021-02-23T16:31:10.767Z,28.449,99624.7568359375
1614097768539,2021-02-23T16:31:10.771Z,28.527,99624.7568359375
1614097768616,2021-02-23T16:31:10.799Z,28.604,99624.0927734375
1614097768694,2021-02-23T16:31:10.813Z,28.682,99624.0927734375
1614097768773,2021-02-23T16:31:10.817Z,28.761,99624.7568359375
1614097768851,2021-02-23T16:31:10.830Z,28.839,99624.0927734375
1614097768928,2021-02-23T16:31:10.843Z,28.916,99624.0927734375
1614097769006,2021-02-23T16:31:10.856Z,28.994,99624.9208984375
1614097769084,2021-02-23T16:31:10.861Z,29.072,99624.9208984375
1614097769161,2021-02-23T16:31:10.875Z,29.149,99624.9208984375
1614097769239,2021-02-23T16:31:10.889Z,29.227,99624.2568359375
1614097769317,2021-02-23T16:31:10.901Z,29.305,99624.2568359375
1614097769394,2021-02-23T16:31:10.906Z,29.382,99624.9208984375
1614097769472,2021-02-23T16:31:10.919Z,29.46,99624.2568359375
1614097769550,2021-02-23T16:31:10.947Z,29.538,99624.2568359375
1614097769627,2021-02-23T16:31:10.952Z,29.615,99624.2568359375
1614097769705,2021-02-23T16:31:10.966Z,29.693,99624.2568359375
1614097769782,2021-02-23T16:31:10.978Z,29.77,99624.2568359375
1614097769860,2021-02-23T16:31:10.982Z,29.848,99624.2568359375
1614097769938,2021-02-23T16:31:10.996Z,29.926,99624.2568359375
1614097770015,2021-02-23T16:31:11.008Z,30.003,99624.2568359375
1614097770093,2021-02-23T16:31:11.023Z,30.081,99624.2568359375
1614097770171,2021-02-23T16:31:11.026Z,30.159,99624.2568359375
1614097770248,2021-02-23T16:31:11.040Z,30.236,99624.2568359375
1614097770326,2021-02-23T16:31:11.053Z,30.314,99624.2568359375
1614097770404,2021-02-23T16:31:11.066Z,30.392,99624.2568359375
1614097770481,2021-02-23T16:31:11.071Z,30.469,99624.2568359375
1614097770559,2021-02-23T16:31:11.084Z,30.547,99624.2568359375
1614097770636,2021-02-23T16:31:11.097Z,30.624,99624.2568359375
1614097770714,2021-02-23T16:31:11.101Z,30.702,99624.2568359375
1614097770792,2021-02-23T16:31:11.113Z,30.78,99624.2568359375
1614097770869,2021-02-23T16:31:11.127Z,30.857,99624.2568359375
1614097770947,2021-02-23T16:31:11.131Z,30.935,99624.2568359375
1614097771025,2021-02-23T16:31:11.145Z,31.013,99624.9208984375
1614097771102,2021-02-23T16:31:11.158Z,31.09,99624.9208984375
1614097771180,2021-02-23T16:31:11.162Z,31.168,99624.9208984375
