epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097741226,2021-02-23T16:31:06.837Z,1.229,3.424999952316284,-24.440277099609375,53.31388854980469
1614097741266,2021-02-23T16:31:06.852Z,1.269,3.424999952316284,-24.815277099609375,54.87638854980469
1614097741305,2021-02-23T16:31:06.867Z,1.308,2.299999952316284,-24.065277099609375,52.93888854980469
1614097741345,2021-02-23T16:31:06.881Z,1.348,2.299999952316284,-21.877777099609375,54.50138854980469
1614097741384,2021-02-23T16:31:06.883Z,1.387,2.674999952316284,-22.940277099609375,52.93888854980469
1614097741425,2021-02-23T16:31:06.898Z,1.428,2.674999952316284,-21.877777099609375,52.12638854980469
1614097741465,2021-02-23T16:31:06.932Z,1.468,2.674999952316284,-23.315277099609375,53.31388854980469
1614097741504,2021-02-23T16:31:06.933Z,1.507,3.049999952316284,-29.190277099609375,53.31388854980469
1614097741544,2021-02-23T16:31:06.942Z,1.547,2.674999952316284,-23.690277099609375,52.12638854980469
1614097741583,2021-02-23T16:31:06.957Z,1.586,2.674999952316284,-22.627777099609375,52.87638854980469
1614097741623,2021-02-23T16:31:06.972Z,1.626,2.674999952316284,-34.752777099609375,53.37638854980469
1614097741664,2021-02-23T16:31:06.986Z,1.667,3.049999952316284,-21.877777099609375,51.75138854980469
1614097741704,2021-02-23T16:31:06.988Z,1.707,2.674999952316284,-22.627777099609375,52.93888854980469
1614097741743,2021-02-23T16:31:07.003Z,1.746,1.9249999523162842,-22.252777099609375,52.93888854980469
1614097741783,2021-02-23T16:31:07.017Z,1.786,3.424999952316284,-23.690277099609375,53.31388854980469
1614097741822,2021-02-23T16:31:07.032Z,1.825,3.424999952316284,-23.690277099609375,53.31388854980469
1614097741863,2021-02-23T16:31:07.046Z,1.866,3.049999952316284,-22.627777099609375,51.75138854980469
1614097741903,2021-02-23T16:31:07.061Z,1.906,3.424999952316284,-25.877777099609375,51.31388854980469
1614097741942,2021-02-23T16:31:07.063Z,1.945,3.737499952316284,-31.440277099609375,54.12638854980469
1614097741982,2021-02-23T16:31:07.077Z,1.985,3.424999952316284,-25.190277099609375,52.93888854980469
1614097742021,2021-02-23T16:31:07.092Z,2.024,2.299999952316284,-22.627777099609375,52.56388854980469
1614097742061,2021-02-23T16:31:07.107Z,2.064,3.424999952316284,-23.690277099609375,53.75138854980469
1614097742102,2021-02-23T16:31:07.121Z,2.105,3.049999952316284,-24.440277099609375,51.75138854980469
1614097742142,2021-02-23T16:31:07.136Z,2.145,2.674999952316284,-22.252777099609375,53.31388854980469
1614097742181,2021-02-23T16:31:07.138Z,2.184,3.049999952316284,-21.877777099609375,53.31388854980469
1614097742221,2021-02-23T16:31:07.153Z,2.224,1.9249999523162842,-22.940277099609375,52.12638854980469
1614097742260,2021-02-23T16:31:07.167Z,2.263,3.049999952316284,-23.315277099609375,53.31388854980469
1614097742300,2021-02-23T16:31:07.182Z,2.303,2.299999952316284,-22.940277099609375,53.31388854980469
1614097742341,2021-02-23T16:31:07.196Z,2.344,3.424999952316284,-22.252777099609375,52.56388854980469
1614097742380,2021-02-23T16:31:07.211Z,2.383,3.424999952316284,-22.252777099609375,53.37638854980469
1614097742420,2021-02-23T16:31:07.213Z,2.423,3.049999952316284,-23.690277099609375,52.50138854980469
1614097742459,2021-02-23T16:31:07.227Z,2.462,4.487500190734863,-23.690277099609375,50.93888854980469
1614097742499,2021-02-23T16:31:07.242Z,2.502,3.424999952316284,-25.190277099609375,54.12638854980469
1614097742539,2021-02-23T16:31:07.257Z,2.542,3.737499952316284,-28.502777099609375,54.12638854980469
1614097742580,2021-02-23T16:31:07.271Z,2.583,3.424999952316284,-23.690277099609375,52.93888854980469
1614097742619,2021-02-23T16:31:07.273Z,2.622,2.674999952316284,-22.627777099609375,54.12638854980469
1614097742659,2021-02-23T16:31:07.288Z,2.662,3.737499952316284,-35.440277099609375,53.75138854980469
1614097742698,2021-02-23T16:31:07.302Z,2.701,4.112500190734863,-22.940277099609375,51.31388854980469
1614097742738,2021-02-23T16:31:07.317Z,2.741,3.737499952316284,-23.315277099609375,52.50138854980469
1614097742779,2021-02-23T16:31:07.331Z,2.782,3.424999952316284,-23.690277099609375,52.93888854980469
1614097742818,2021-02-23T16:31:07.346Z,2.821,3.737499952316284,-29.565277099609375,53.75138854980469
1614097742858,2021-02-23T16:31:07.348Z,2.861,3.737499952316284,-24.440277099609375,54.12638854980469
1614097742897,2021-02-23T16:31:07.362Z,2.9,3.424999952316284,-28.502777099609375,53.75138854980469
1614097742937,2021-02-23T16:31:07.377Z,2.94,4.487500190734863,-22.627777099609375,53.75138854980469
1614097742977,2021-02-23T16:31:07.392Z,2.98,3.737499952316284,-24.440277099609375,54.56388854980469
1614097743018,2021-02-23T16:31:07.437Z,3.021,3.737499952316284,-22.940277099609375,54.18888854980469
1614097743057,2021-02-23T16:31:07.452Z,3.06,3.049999952316284,-23.315277099609375,53.75138854980469
1614097743097,2021-02-23T16:31:07.481Z,3.1,4.112500190734863,-22.940277099609375,54.93888854980469
1614097743136,2021-02-23T16:31:07.496Z,3.139,3.737499952316284,-24.065277099609375,52.93888854980469
1614097743176,2021-02-23T16:31:07.498Z,3.179,4.487500190734863,-22.627777099609375,54.56388854980469
1614097743215,2021-02-23T16:31:07.527Z,3.218,4.112500190734863,-24.440277099609375,52.93888854980469
1614097743256,2021-02-23T16:31:07.541Z,3.259,3.737499952316284,-23.690277099609375,52.93888854980469
1614097743296,2021-02-23T16:31:07.556Z,3.299,4.112500190734863,-25.565277099609375,54.12638854980469
1614097743335,2021-02-23T16:31:07.558Z,3.338,4.487500190734863,-24.815277099609375,53.75138854980469
1614097743375,2021-02-23T16:31:07.572Z,3.378,4.487500190734863,-22.940277099609375,52.93888854980469
1614097743414,2021-02-23T16:31:07.587Z,3.417,4.487500190734863,-23.690277099609375,54.56388854980469
1614097743454,2021-02-23T16:31:07.602Z,3.457,5.237500190734863,-22.627777099609375,53.75138854980469
1614097743495,2021-02-23T16:31:07.631Z,3.498,4.112500190734863,-22.940277099609375,52.56388854980469
1614097743535,2021-02-23T16:31:07.633Z,3.538,3.737499952316284,-23.315277099609375,53.37638854980469
1614097743574,2021-02-23T16:31:07.647Z,3.577,4.112500190734863,-30.690277099609375,54.12638854980469
1614097743614,2021-02-23T16:31:07.662Z,3.617,4.862500190734863,-24.065277099609375,53.37638854980469
1614097743653,2021-02-23T16:31:07.692Z,3.656,3.737499952316284,-25.190277099609375,53.31388854980469
1614097743693,2021-02-23T16:31:07.706Z,3.696,5.612500190734863,-30.690277099609375,54.56388854980469
1614097743734,2021-02-23T16:31:07.708Z,3.737,4.487500190734863,-29.190277099609375,52.56388854980469
1614097743773,2021-02-23T16:31:07.723Z,3.776,5.237500190734863,-27.377777099609375,54.56388854980469
1614097743813,2021-02-23T16:31:07.737Z,3.816,5.237500190734863,-25.190277099609375,52.50138854980469
1614097743852,2021-02-23T16:31:07.752Z,3.855,5.237500190734863,-23.315277099609375,52.93888854980469
1614097743892,2021-02-23T16:31:07.766Z,3.895,4.487500190734863,-23.315277099609375,54.56388854980469
1614097743933,2021-02-23T16:31:07.781Z,3.936,5.612500190734863,-23.690277099609375,52.93888854980469
1614097743973,2021-02-23T16:31:07.783Z,3.976,5.612500190734863,-24.065277099609375,53.31388854980469
1614097744012,2021-02-23T16:31:07.797Z,4.015,4.487500190734863,-22.627777099609375,54.93888854980469
1614097744052,2021-02-23T16:31:07.812Z,4.055,5.612500190734863,-24.440277099609375,52.93888854980469
1614097744091,2021-02-23T16:31:07.827Z,4.094,4.862500190734863,-22.627777099609375,53.75138854980469
1614097744131,2021-02-23T16:31:07.841Z,4.134,5.612500190734863,-22.627777099609375,54.93888854980469
1614097744170,2021-02-23T16:31:07.843Z,4.173,6.362500190734863,-22.252777099609375,54.93888854980469
1614097744211,2021-02-23T16:31:07.858Z,4.214,5.987500190734863,-23.690277099609375,54.93888854980469
1614097744251,2021-02-23T16:31:07.872Z,4.254,5.612500190734863,-22.627777099609375,54.56388854980469
1614097744290,2021-02-23T16:31:07.887Z,4.293,5.987500190734863,-21.502777099609375,53.31388854980469
1614097744330,2021-02-23T16:31:07.901Z,4.333,5.237500190734863,-21.877777099609375,54.93888854980469
1614097744370,2021-02-23T16:31:07.916Z,4.373,5.987500190734863,-23.315277099609375,54.93888854980469
1614097744409,2021-02-23T16:31:07.918Z,4.412,5.237500190734863,-23.315277099609375,54.18888854980469
1614097744450,2021-02-23T16:31:07.932Z,4.453,5.987500190734863,-23.690277099609375,54.12638854980469
1614097744490,2021-02-23T16:31:07.947Z,4.493,5.612500190734863,-24.815277099609375,55.75138854980469
1614097744529,2021-02-23T16:31:07.962Z,4.532,5.612500190734863,-22.627777099609375,53.75138854980469
1614097744569,2021-02-23T16:31:07.976Z,4.572,5.612500190734863,-21.127777099609375,53.75138854980469
1614097744608,2021-02-23T16:31:07.978Z,4.611,6.675000190734863,-42.815277099609375,54.50138854980469
1614097744648,2021-02-23T16:31:07.992Z,4.651,5.987500190734863,-26.252777099609375,54.12638854980469
1614097744689,2021-02-23T16:31:08.007Z,4.692,5.987500190734863,-22.252777099609375,54.12638854980469
1614097744728,2021-02-23T16:31:08.022Z,4.731,5.987500190734863,-22.940277099609375,54.12638854980469
1614097744768,2021-02-23T16:31:08.037Z,4.771,6.675000190734863,-23.690277099609375,53.31388854980469
1614097744808,2021-02-23T16:31:08.052Z,4.811,5.987500190734863,-22.627777099609375,54.56388854980469
1614097744847,2021-02-23T16:31:08.067Z,4.85,5.987500190734863,-24.065277099609375,54.18888854980469
1614097744888,2021-02-23T16:31:08.081Z,4.891,5.612500190734863,-22.627777099609375,53.75138854980469
1614097744928,2021-02-23T16:31:08.085Z,4.931,5.612500190734863,-22.627777099609375,53.75138854980469
1614097744967,2021-02-23T16:31:08.097Z,4.97,6.675000190734863,-23.315277099609375,52.93888854980469
1614097745007,2021-02-23T16:31:08.113Z,5.01,7.425000190734863,-25.190277099609375,53.81388854980469
1614097745046,2021-02-23T16:31:08.142Z,5.049,6.362500190734863,-24.065277099609375,54.56388854980469
1614097745086,2021-02-23T16:31:08.156Z,5.089,5.987500190734863,-22.252777099609375,53.37638854980469
1614097745127,2021-02-23T16:31:08.158Z,5.13,5.987500190734863,-22.252777099609375,53.75138854980469
1614097745166,2021-02-23T16:31:08.173Z,5.169,6.362500190734863,-23.690277099609375,54.93888854980469
1614097745206,2021-02-23T16:31:08.187Z,5.209,5.987500190734863,-22.252777099609375,52.56388854980469
1614097745246,2021-02-23T16:31:08.202Z,5.249,6.362500190734863,-22.627777099609375,54.12638854980469
1614097745285,2021-02-23T16:31:08.216Z,5.288,5.987500190734863,-22.627777099609375,53.75138854980469
1614097745325,2021-02-23T16:31:08.231Z,5.328,7.050000190734863,-23.315277099609375,52.56388854980469
1614097745366,2021-02-23T16:31:08.233Z,5.369,6.737500190734863,-23.690277099609375,52.56388854980469
1614097745405,2021-02-23T16:31:08.247Z,5.408,7.050000190734863,-24.815277099609375,54.18888854980469
1614097745445,2021-02-23T16:31:08.262Z,5.448,6.675000190734863,-22.252777099609375,52.50138854980469
1614097745484,2021-02-23T16:31:08.277Z,5.487,6.737500190734863,-27.377777099609375,53.37638854980469
1614097745524,2021-02-23T16:31:08.291Z,5.527,6.675000190734863,-32.127777099609375,54.12638854980469
1614097745563,2021-02-23T16:31:08.293Z,5.566,6.362500190734863,-25.565277099609375,52.18888854980469
1614097745604,2021-02-23T16:31:08.307Z,5.607,6.675000190734863,-22.940277099609375,53.75138854980469
1614097745644,2021-02-23T16:31:08.322Z,5.647,7.050000190734863,-40.627777099609375,53.31388854980469
1614097745684,2021-02-23T16:31:08.337Z,5.687,6.362500190734863,-24.440277099609375,52.56388854980469
1614097745723,2021-02-23T16:31:08.352Z,5.726,7.050000190734863,-24.065277099609375,52.12638854980469
1614097745763,2021-02-23T16:31:08.366Z,5.766,6.362500190734863,-24.815277099609375,51.75138854980469
1614097745802,2021-02-23T16:31:08.396Z,5.805,7.050000190734863,-24.065277099609375,51.37638854980469
1614097745843,2021-02-23T16:31:08.398Z,5.846,7.050000190734863,-22.252777099609375,54.18888854980469
1614097745883,2021-02-23T16:31:08.412Z,5.886,6.362500190734863,-23.690277099609375,51.75138854980469
1614097745922,2021-02-23T16:31:08.427Z,5.925,7.050000190734863,-23.690277099609375,50.93888854980469
1614097745962,2021-02-23T16:31:08.442Z,5.965,6.675000190734863,-22.627777099609375,52.50138854980469
1614097746001,2021-02-23T16:31:08.456Z,6.004,7.050000190734863,-25.190277099609375,52.12638854980469
1614097746042,2021-02-23T16:31:08.458Z,6.045,6.362500190734863,-22.627777099609375,52.18888854980469
1614097746082,2021-02-23T16:31:08.473Z,6.085,7.800000190734863,-25.565277099609375,52.93888854980469
1614097746122,2021-02-23T16:31:08.517Z,6.125,7.050000190734863,-24.440277099609375,51.37638854980469
1614097746161,2021-02-23T16:31:08.533Z,6.164,6.362500190734863,-22.627777099609375,53.75138854980469
1614097746201,2021-02-23T16:31:08.547Z,6.204,7.800000190734863,-24.440277099609375,52.93888854980469
1614097746240,2021-02-23T16:31:08.561Z,6.243,7.050000190734863,-22.252777099609375,50.93888854980469
1614097746281,2021-02-23T16:31:08.563Z,6.284,7.425000190734863,-22.940277099609375,53.37638854980469
1614097746321,2021-02-23T16:31:08.592Z,6.324,6.675000190734863,-23.315277099609375,51.75138854980469
1614097746360,2021-02-23T16:31:08.606Z,6.363,7.800000190734863,-24.440277099609375,52.56388854980469
1614097746400,2021-02-23T16:31:08.608Z,6.403,7.800000190734863,-29.190277099609375,52.93888854980469
1614097746439,2021-02-23T16:31:08.622Z,6.442,6.737500190734863,-25.190277099609375,54.18888854980469
1614097746479,2021-02-23T16:31:08.637Z,6.482,7.425000190734863,-22.627777099609375,52.93888854980469
1614097746520,2021-02-23T16:31:08.652Z,6.523,7.050000190734863,-24.065277099609375,54.12638854980469
1614097746560,2021-02-23T16:31:08.666Z,6.563,7.425000190734863,-29.940277099609375,53.31388854980469
1614097746599,2021-02-23T16:31:08.681Z,6.602,7.425000190734863,-23.315277099609375,53.37638854980469
1614097746639,2021-02-23T16:31:08.696Z,6.642,7.050000190734863,-22.252777099609375,53.75138854980469
1614097746678,2021-02-23T16:31:08.698Z,6.681,7.050000190734863,-35.440277099609375,54.93888854980469
1614097746718,2021-02-23T16:31:08.712Z,6.721,7.050000190734863,-22.627777099609375,51.37638854980469
1614097746759,2021-02-23T16:31:08.727Z,6.762,7.800000190734863,-23.690277099609375,53.31388854980469
1614097746798,2021-02-23T16:31:08.742Z,6.801,7.050000190734863,-25.565277099609375,51.75138854980469
1614097746838,2021-02-23T16:31:08.756Z,6.841,7.050000190734863,-22.627777099609375,51.31388854980469
1614097746877,2021-02-23T16:31:08.758Z,6.88,7.050000190734863,-24.065277099609375,53.75138854980469
1614097746917,2021-02-23T16:31:08.772Z,6.92,7.425000190734863,-25.877777099609375,52.93888854980469
1614097746958,2021-02-23T16:31:08.787Z,6.961,6.675000190734863,-22.252777099609375,51.31388854980469
1614097746998,2021-02-23T16:31:08.802Z,7.001,7.425000190734863,-24.440277099609375,52.56388854980469
1614097747037,2021-02-23T16:31:08.816Z,7.04,7.800000190734863,-23.315277099609375,52.56388854980469
1614097747077,2021-02-23T16:31:08.818Z,7.08,7.800000190734863,-23.315277099609375,52.18888854980469
1614097747116,2021-02-23T16:31:08.833Z,7.119,6.675000190734863,-22.627777099609375,53.75138854980469
1614097747156,2021-02-23T16:31:08.847Z,7.159,7.800000190734863,-21.127777099609375,51.75138854980469
1614097747197,2021-02-23T16:31:08.862Z,7.2,8.175000190734863,-22.252777099609375,52.56388854980469
1614097747236,2021-02-23T16:31:08.876Z,7.239,7.800000190734863,-22.940277099609375,52.93888854980469
1614097747276,2021-02-23T16:31:08.891Z,7.279,7.425000190734863,-29.565277099609375,52.50138854980469
1614097747315,2021-02-23T16:31:08.893Z,7.318,8.175000190734863,-28.127777099609375,52.93888854980469
1614097747355,2021-02-23T16:31:08.907Z,7.358,8.175000190734863,-25.565277099609375,53.31388854980469
1614097747394,2021-02-23T16:31:08.922Z,7.397,6.737500190734863,-23.315277099609375,53.37638854980469
1614097747435,2021-02-23T16:31:08.937Z,7.438,7.800000190734863,-24.065277099609375,53.37638854980469
1614097747475,2021-02-23T16:31:08.951Z,7.478,7.425000190734863,-24.065277099609375,52.12638854980469
1614097747515,2021-02-23T16:31:08.953Z,7.518,8.550000190734863,-22.940277099609375,52.93888854980469
1614097747554,2021-02-23T16:31:08.968Z,7.557,8.925000190734863,-24.065277099609375,53.75138854980469
1614097747594,2021-02-23T16:31:08.982Z,7.597,8.550000190734863,-26.627777099609375,52.93888854980469
1614097747635,2021-02-23T16:31:08.997Z,7.638,8.175000190734863,-23.690277099609375,52.12638854980469
1614097747674,2021-02-23T16:31:09.011Z,7.677,8.175000190734863,-22.252777099609375,52.93888854980469
1614097747714,2021-02-23T16:31:09.026Z,7.717,8.175000190734863,-39.502777099609375,53.37638854980469
1614097747753,2021-02-23T16:31:09.028Z,7.756,8.550000190734863,-22.252777099609375,51.75138854980469
1614097747793,2021-02-23T16:31:09.043Z,7.796,8.550000190734863,-22.627777099609375,52.93888854980469
1614097747832,2021-02-23T16:31:09.057Z,7.835,7.800000190734863,-24.815277099609375,51.75138854980469
1614097747873,2021-02-23T16:31:09.072Z,7.876,9.300000190734863,-22.252777099609375,51.75138854980469
1614097747913,2021-02-23T16:31:09.086Z,7.916,8.175000190734863,-22.252777099609375,52.56388854980469
1614097747953,2021-02-23T16:31:09.088Z,7.956,8.925000190734863,-22.252777099609375,51.75138854980469
1614097747992,2021-02-23T16:31:09.102Z,7.995,9.675000190734863,-23.315277099609375,52.18888854980469
1614097748032,2021-02-23T16:31:09.117Z,8.035,8.175000190734863,-22.252777099609375,52.93888854980469
1614097748071,2021-02-23T16:31:09.132Z,8.074,8.925000190734863,-22.627777099609375,52.18888854980469
1614097748112,2021-02-23T16:31:09.147Z,8.115,8.550000190734863,-23.315277099609375,51.31388854980469
1614097748152,2021-02-23T16:31:09.162Z,8.155,8.925000190734863,-27.002777099609375,53.37638854980469
1614097748191,2021-02-23T16:31:09.177Z,8.194,8.925000190734863,-23.690277099609375,51.37638854980469
1614097748231,2021-02-23T16:31:09.191Z,8.234,9.675000190734863,-22.940277099609375,52.56388854980469
1614097748270,2021-02-23T16:31:09.193Z,8.273,9.300000190734863,-21.502777099609375,52.93888854980469
1614097748311,2021-02-23T16:31:09.207Z,8.314,9.300000190734863,-22.252777099609375,50.93888854980469
1614097748351,2021-02-23T16:31:09.222Z,8.354,8.925000190734863,-22.627777099609375,52.93888854980469
1614097748391,2021-02-23T16:31:09.237Z,8.394,9.300000190734863,-22.627777099609375,52.56388854980469
1614097748430,2021-02-23T16:31:09.251Z,8.433,9.675000190734863,-21.502777099609375,52.18888854980469
1614097748470,2021-02-23T16:31:09.253Z,8.473,8.925000190734863,-21.127777099609375,53.75138854980469
1614097748509,2021-02-23T16:31:09.268Z,8.512,9.300000190734863,-21.877777099609375,51.37638854980469
1614097748550,2021-02-23T16:31:09.282Z,8.553,9.987500190734863,-22.627777099609375,51.75138854980469
1614097748590,2021-02-23T16:31:09.297Z,8.593,9.675000190734863,-21.502777099609375,51.37638854980469
1614097748629,2021-02-23T16:31:09.311Z,8.632,8.925000190734863,-29.565277099609375,52.12638854980469
1614097748669,2021-02-23T16:31:09.341Z,8.672,8.925000190734863,-24.815277099609375,51.37638854980469
1614097748708,2021-02-23T16:31:09.343Z,8.711,9.987500190734863,-23.315277099609375,51.75138854980469
1614097748748,2021-02-23T16:31:09.357Z,8.751,10.362500190734863,-32.877777099609375,51.37638854980469
1614097748789,2021-02-23T16:31:09.372Z,8.792,9.300000190734863,-21.502777099609375,50.12638854980469
1614097748829,2021-02-23T16:31:09.387Z,8.832,9.300000190734863,-22.940277099609375,51.31388854980469
1614097748868,2021-02-23T16:31:09.401Z,8.871,10.362500190734863,-22.627777099609375,51.75138854980469
1614097748908,2021-02-23T16:31:09.403Z,8.911,9.675000190734863,-22.627777099609375,50.56388854980469
1614097748947,2021-02-23T16:31:09.417Z,8.95,9.987500190734863,-22.627777099609375,50.12638854980469
1614097748987,2021-02-23T16:31:09.432Z,8.99,10.362500190734863,-23.690277099609375,50.56388854980469
1614097749028,2021-02-23T16:31:09.447Z,9.031,9.300000190734863,-26.627777099609375,50.12638854980469
1614097749067,2021-02-23T16:31:09.461Z,9.07,10.362500190734863,-32.502777099609375,51.75138854980469
1614097749107,2021-02-23T16:31:09.476Z,9.11,9.987500190734863,-25.190277099609375,50.93888854980469
1614097749146,2021-02-23T16:31:09.478Z,9.149,11.112500190734863,-21.877777099609375,50.93888854980469
1614097749186,2021-02-23T16:31:09.492Z,9.189,11.112500190734863,-23.315277099609375,50.93888854980469
1614097749226,2021-02-23T16:31:09.537Z,9.229,9.300000190734863,-21.877777099609375,50.56388854980469
1614097749267,2021-02-23T16:31:09.552Z,9.27,10.362500190734863,-26.252777099609375,51.75138854980469
1614097749306,2021-02-23T16:31:09.566Z,9.309,10.362500190734863,-21.127777099609375,51.75138854980469
1614097749346,2021-02-23T16:31:09.581Z,9.349,9.675000190734863,-21.502777099609375,50.93888854980469
1614097749385,2021-02-23T16:31:09.583Z,9.388,10.737500190734863,-21.877777099609375,50.93888854980469
1614097749425,2021-02-23T16:31:09.597Z,9.428,9.987500190734863,-21.127777099609375,50.93888854980469
1614097749466,2021-02-23T16:31:09.612Z,9.469,9.987500190734863,-22.627777099609375,50.12638854980469
1614097749505,2021-02-23T16:31:09.627Z,9.508,9.300000190734863,-22.940277099609375,50.18888854980469
1614097749545,2021-02-23T16:31:09.641Z,9.548,9.675000190734863,-21.877777099609375,50.50138854980469
1614097749584,2021-02-23T16:31:09.643Z,9.587,8.925000190734863,-21.502777099609375,49.31388854980469
1614097749624,2021-02-23T16:31:09.657Z,9.627,10.737500190734863,-22.627777099609375,50.56388854980469
1614097749664,2021-02-23T16:31:09.672Z,9.667,10.362500190734863,-35.127777099609375,50.12638854980469
1614097749705,2021-02-23T16:31:09.687Z,9.708,9.987500190734863,-23.690277099609375,49.75138854980469
1614097749744,2021-02-23T16:31:09.702Z,9.747,9.675000190734863,-21.877777099609375,50.93888854980469
1614097749784,2021-02-23T16:31:09.717Z,9.787,10.737500190734863,-30.690277099609375,49.31388854980469
1614097749823,2021-02-23T16:31:09.732Z,9.826,9.987500190734863,-23.315277099609375,50.56388854980469
1614097749863,2021-02-23T16:31:09.746Z,9.866,9.675000190734863,-24.065277099609375,51.75138854980469
1614097749902,2021-02-23T16:31:09.777Z,9.905,9.675000190734863,-23.690277099609375,50.12638854980469
1614097749943,2021-02-23T16:31:09.793Z,9.946,10.362500190734863,-30.690277099609375,50.18888854980469
1614097749983,2021-02-23T16:31:09.806Z,9.986,11.112500190734863,-23.690277099609375,50.93888854980469
1614097750022,2021-02-23T16:31:09.808Z,10.025,10.362500190734863,-22.940277099609375,50.12638854980469
1614097750062,2021-02-23T16:31:09.837Z,10.065,9.675000190734863,-21.502777099609375,50.18888854980469
1614097750102,2021-02-23T16:31:09.852Z,10.105,9.987500190734863,-21.502777099609375,51.37638854980469
1614097750143,2021-02-23T16:31:09.867Z,10.146,9.675000190734863,-24.440277099609375,50.18888854980469
1614097750182,2021-02-23T16:31:09.882Z,10.185,9.987500190734863,-21.877777099609375,51.37638854980469
1614097750222,2021-02-23T16:31:09.896Z,10.225,9.300000190734863,-22.252777099609375,51.31388854980469
1614097750261,2021-02-23T16:31:09.898Z,10.264,10.362500190734863,-23.315277099609375,49.37638854980469
1614097750301,2021-02-23T16:31:09.913Z,10.304,9.675000190734863,-21.127777099609375,50.18888854980469
1614097750340,2021-02-23T16:31:09.942Z,10.343,10.362500190734863,-24.065277099609375,50.56388854980469
1614097750381,2021-02-23T16:31:09.972Z,10.384,10.362500190734863,-21.877777099609375,49.81388854980469
1614097750421,2021-02-23T16:31:09.986Z,10.424,10.362500190734863,-23.315277099609375,50.18888854980469
1614097750460,2021-02-23T16:31:10.001Z,10.463,10.362500190734863,-22.627777099609375,50.56388854980469
1614097750500,2021-02-23T16:31:10.003Z,10.503,9.675000190734863,-22.940277099609375,49.31388854980469
1614097750539,2021-02-23T16:31:10.017Z,10.542,10.362500190734863,-21.502777099609375,50.56388854980469
1614097750579,2021-02-23T16:31:10.047Z,10.582,9.987500190734863,-22.627777099609375,50.12638854980469
1614097750620,2021-02-23T16:31:10.077Z,10.623,10.737500190734863,-22.252777099609375,49.31388854980469
