epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740034,2021-02-23T16:31:06.493Z,0.022,-0.39465048909187317,0.12357489764690399,0.8825626969337463
1614097740074,2021-02-23T16:31:06.494Z,0.062,-0.39684775471687317,0.11869208514690399,0.8923283219337463
1614097740115,2021-02-23T16:31:06.496Z,0.103,-0.39513877034187317,0.11893622577190399,0.8901310563087463
1614097740156,2021-02-23T16:31:06.507Z,0.144,-0.39953330159187317,0.12113349139690399,0.8903751969337463
1614097740196,2021-02-23T16:31:06.509Z,0.184,-0.39831259846687317,0.11869208514690399,0.8893986344337463
1614097740237,2021-02-23T16:31:06.511Z,0.225,-0.39806845784187317,0.12259833514690399,0.8913517594337463
1614097740276,2021-02-23T16:31:06.522Z,0.264,-0.39709189534187317,0.12113349139690399,0.8933048844337463
1614097740317,2021-02-23T16:31:06.524Z,0.305,-0.40075400471687317,0.11893622577190399,0.8911076188087463
1614097740357,2021-02-23T16:31:06.527Z,0.345,-0.39855673909187317,0.11844794452190399,0.8857365250587463
1614097740398,2021-02-23T16:31:06.538Z,0.386,-0.40026572346687317,0.11649481952190399,0.8908634781837463
1614097740437,2021-02-23T16:31:06.540Z,0.425,-0.40343955159187317,0.12064521014690399,0.8906193375587463
1614097740478,2021-02-23T16:31:06.542Z,0.466,-0.40783408284187317,0.12406317889690399,0.8837834000587463
1614097740518,2021-02-23T16:31:06.553Z,0.506,-0.40734580159187317,0.11844794452190399,0.8937931656837463
1614097740559,2021-02-23T16:31:06.556Z,0.547,-0.40710166096687317,0.11454169452190399,0.8859806656837463
1614097740598,2021-02-23T16:31:06.567Z,0.586,-0.41125205159187317,0.11795966327190399,0.8857365250587463
1614097740639,2021-02-23T16:31:06.569Z,0.627,-0.40954306721687317,0.11234442889690399,0.8893986344337463
1614097740679,2021-02-23T16:31:06.571Z,0.667,-0.41076377034187317,0.12186591327190399,0.8867130875587463
1614097740720,2021-02-23T16:31:06.582Z,0.708,-0.40978720784187317,0.12406317889690399,0.8832951188087463
1614097740759,2021-02-23T16:31:06.584Z,0.747,-0.40710166096687317,0.12308661639690399,0.8872013688087463
1614097740801,2021-02-23T16:31:06.586Z,0.789,-0.40392783284187317,0.127481147646904,0.8867130875587463
1614097740842,2021-02-23T16:31:06.598Z,0.83,-0.40197470784187317,0.129434272646904,0.8869572281837463
1614097740881,2021-02-23T16:31:06.600Z,0.869,-0.40758994221687317,0.127969428896904,0.8881779313087463
1614097740922,2021-02-23T16:31:06.602Z,0.91,-0.41125205159187317,0.11527411639690399,0.8837834000587463
1614097740962,2021-02-23T16:31:06.613Z,0.95,-0.41735556721687317,0.11771552264690399,0.8837834000587463
1614097741003,2021-02-23T16:31:06.616Z,0.991,-0.41833212971687317,0.11185614764690399,0.8862248063087463
1614097741042,2021-02-23T16:31:06.626Z,1.03,-0.42492392659187317,0.11380927264690399,0.8791447281837463
1614097741083,2021-02-23T16:31:06.628Z,1.071,-0.41686728596687317,0.12333075702190399,0.8810978531837463
1614097741123,2021-02-23T16:31:06.631Z,1.111,-0.42541220784187317,0.11918036639690399,0.8850041031837463
1614097741164,2021-02-23T16:31:06.642Z,1.152,-0.42516806721687317,0.11747138202190399,0.8764591813087463
1614097741203,2021-02-23T16:31:06.644Z,1.191,-0.42663291096687317,0.12015692889690399,0.8859806656837463
1614097741244,2021-02-23T16:31:06.646Z,1.232,-0.43493369221687317,0.11210028827190399,0.8825626969337463
1614097741284,2021-02-23T16:31:06.658Z,1.272,-0.42663291096687317,0.11600653827190399,0.8793888688087463
1614097741325,2021-02-23T16:31:06.660Z,1.313,-0.42394736409187317,0.11771552264690399,0.8852482438087463
1614097741364,2021-02-23T16:31:06.662Z,1.352,-0.42516806721687317,0.10355536639690399,0.8803654313087463
1614097741405,2021-02-23T16:31:06.673Z,1.393,-0.41906455159187317,0.09745185077190399,0.8820744156837463
1614097741446,2021-02-23T16:31:06.676Z,1.434,-0.41979697346687317,0.08670966327190399,0.8835392594337463
1614097741486,2021-02-23T16:31:06.686Z,1.474,-0.41662314534187317,0.07767646014690399,0.8840275406837463
1614097741527,2021-02-23T16:31:06.688Z,1.515,-0.41784384846687317,0.07840888202190399,0.8884220719337463
1614097741567,2021-02-23T16:31:06.691Z,1.555,-0.41955283284187317,0.07572333514690399,0.8952580094337463
1614097741608,2021-02-23T16:31:06.702Z,1.596,-0.42052939534187317,0.07767646014690399,0.8989201188087463
1614097741647,2021-02-23T16:31:06.705Z,1.635,-0.41344931721687317,0.08158271014690399,0.8991642594337463
1614097741688,2021-02-23T16:31:06.707Z,1.676,-0.40466025471687317,0.08402411639690399,0.8955021500587463
1614097741728,2021-02-23T16:31:06.718Z,1.716,-0.39880087971687317,0.08768622577190399,0.8930607438087463
1614097741769,2021-02-23T16:31:06.721Z,1.757,-0.39806845784187317,0.09452216327190399,0.9035587906837463
1614097741808,2021-02-23T16:31:06.731Z,1.796,-0.39367392659187317,0.09598700702190399,0.9072209000587463
1614097741849,2021-02-23T16:31:06.733Z,1.837,-0.39294150471687317,0.08915106952190399,0.8972111344337463
1614097741889,2021-02-23T16:31:06.736Z,1.877,-0.37658408284187317,0.09037177264690399,0.9084416031837463
1614097741930,2021-02-23T16:31:06.747Z,1.918,-0.38659384846687317,0.08182685077190399,0.9211369156837463
1614097741969,2021-02-23T16:31:06.749Z,1.957,-0.37902548909187317,0.07059638202190399,0.9143009781837463
1614097742010,2021-02-23T16:31:06.751Z,1.998,-0.36730673909187317,0.06986396014690399,0.9045353531837463
1614097742050,2021-02-23T16:31:06.762Z,2.038,-0.35949423909187317,0.06937567889690399,0.9084416031837463
1614097742091,2021-02-23T16:31:06.765Z,2.079,-0.35729697346687317,0.06449286639690399,0.9001408219337463
1614097742132,2021-02-23T16:31:06.767Z,2.12,-0.35729697346687317,0.07254950702190399,0.9138126969337463
1614097742172,2021-02-23T16:31:06.778Z,2.16,-0.36340048909187317,0.05887763574719429,0.9199162125587463
1614097742213,2021-02-23T16:31:06.781Z,2.201,-0.36242392659187317,0.05936591699719429,0.9062443375587463
1614097742252,2021-02-23T16:31:06.792Z,2.24,-0.35632041096687317,0.06864325702190399,0.9094181656837463
1614097742293,2021-02-23T16:31:06.794Z,2.281,-0.36437705159187317,0.08158271014690399,0.9133244156837463
1614097742333,2021-02-23T16:31:06.796Z,2.321,-0.36193564534187317,0.09354560077190399,0.9160099625587463
1614097742374,2021-02-23T16:31:06.808Z,2.362,-0.37170127034187317,0.10819403827190399,0.9179630875587463
1614097742413,2021-02-23T16:31:06.810Z,2.401,-0.36364462971687317,0.08939521014690399,0.9081974625587463
1614097742454,2021-02-23T16:31:06.812Z,2.442,-0.37511923909187317,0.09623114764690399,0.9123478531837463
1614097742494,2021-02-23T16:31:06.823Z,2.482,-0.37707236409187317,0.07303778827190399,0.9262638688087463
1614097742535,2021-02-23T16:31:06.826Z,2.523,-0.36193564534187317,0.08158271014690399,0.9265080094337463
1614097742574,2021-02-23T16:31:06.837Z,2.562,-0.33752158284187317,0.10331122577190399,0.9282169938087463
1614097742615,2021-02-23T16:31:06.839Z,2.603,-0.35583212971687317,0.10038153827190399,0.9384709000587463
1614097742655,2021-02-23T16:31:06.841Z,2.643,-0.30260947346687317,0.08597724139690399,0.9360294938087463
1614097742696,2021-02-23T16:31:06.853Z,2.684,-0.31164267659187317,0.08841864764690399,0.9089298844337463
1614097742737,2021-02-23T16:31:06.855Z,2.725,-0.33703330159187317,0.04007880762219429,0.9206486344337463
1614097742777,2021-02-23T16:31:06.857Z,2.765,-0.36193564534187317,0.04667060449719429,0.9406681656837463
1614097742818,2021-02-23T16:31:06.869Z,2.806,-0.33312705159187317,0.03397529199719429,0.9435978531837463
1614097742857,2021-02-23T16:31:06.871Z,2.845,-0.34484580159187317,0.06302802264690399,0.9477482438087463
1614097742898,2021-02-23T16:31:06.882Z,2.886,-0.30285361409187317,0.09183661639690399,0.9189396500587463
