epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097740773,2021-02-23T16:31:06.702Z,0.776,-0.2466740608215332,-2.0218958854675293,-0.16906873881816864
1614097740813,2021-02-23T16:31:06.717Z,0.816,-1.1003326177597046,-2.6316518783569336,-0.2910199761390686
1614097740852,2021-02-23T16:31:06.731Z,0.855,-0.49057650566101074,-1.7779934406280518,-0.2910199761390686
1614097740892,2021-02-23T16:31:06.733Z,0.895,-0.6735033392906189,-0.6194567680358887,-0.8398004770278931
1614097740932,2021-02-23T16:31:06.747Z,0.935,-0.978381335735321,0.41712862253189087,-1.3276052474975586
1614097740970,2021-02-23T16:31:06.762Z,0.973,-0.8564301133155823,1.2098115682601929,-1.3276052474975586
1614097741009,2021-02-23T16:31:06.777Z,1.012,-0.978381335735321,0.5390798449516296,-1.4495564699172974
1614097741049,2021-02-23T16:31:06.791Z,1.052,-0.6735033392906189,0.11225055903196335,-1.2056540250778198
1614097741088,2021-02-23T16:31:06.793Z,1.091,-0.6735033392906189,0.051274944096803665,-1.3276052474975586
1614097741128,2021-02-23T16:31:06.808Z,1.131,-0.42960089445114136,0.051274944096803665,-1.1446784734725952
1614097741167,2021-02-23T16:31:06.822Z,1.17,0.1191796064376831,0.9659091234207153,-0.9617516994476318
1614097741207,2021-02-23T16:31:06.837Z,1.21,-0.368625283241272,1.8805432319641113,-1.5715076923370361
1614097741247,2021-02-23T16:31:06.851Z,1.25,-1.4052107334136963,0.47810423374176025,-1.8763858079910278
1614097741285,2021-02-23T16:31:06.866Z,1.288,-0.9174057841300964,-0.9243347644805908,-1.5715076923370361
1614097741324,2021-02-23T16:31:06.868Z,1.327,-0.978381335735321,-0.5584811568260193,-1.1446784734725952
1614097741364,2021-02-23T16:31:06.882Z,1.367,-1.1003326177597046,-0.0706762745976448,-1.754434585571289
1614097741403,2021-02-23T16:31:06.897Z,1.406,-1.7710644006729126,0.051274944096803665,-2.5471174716949463
1614097741443,2021-02-23T16:31:06.912Z,1.446,0.6069844961166382,2.612250566482544,-1.1446784734725952
1614097741482,2021-02-23T16:31:06.932Z,1.485,-0.368625283241272,1.5756652355194092,-2.4861419200897217
1614097741512,2021-02-23T16:31:06.941Z,1.515,-0.002771618776023388,0.7220066785812378,-1.5715076923370361
1614097741551,2021-02-23T16:31:06.943Z,1.554,-0.5515521168708801,-0.19262750446796417,-1.8154101371765137
1614097741591,2021-02-23T16:31:06.958Z,1.594,-0.002771618776023388,-0.19262750446796417,-0.9007760882377625
1614097741630,2021-02-23T16:31:06.972Z,1.633,-0.6735033392906189,-1.717017650604248,-1.083702802658081
1614097741670,2021-02-23T16:31:06.987Z,1.673,1.643569827079773,-0.9243347644805908,-0.23004435002803802
1614097741708,2021-02-23T16:31:07.001Z,1.711,-0.3076496720314026,-2.875554323196411,-1.1446784734725952
1614097741748,2021-02-23T16:31:07.016Z,1.751,-2.929600954055786,-5.131651878356934,-1.4495564699172974
1614097741787,2021-02-23T16:31:07.018Z,1.79,-1.9539912939071655,-2.0218958854675293,-1.5105321407318115
1614097741827,2021-02-23T16:31:07.032Z,1.83,-3.295454502105713,-2.0218958854675293,-1.8154101371765137
1614097741866,2021-02-23T16:31:07.047Z,1.869,-0.06374722719192505,-2.5097007751464844,-0.2910199761390686
1614097741906,2021-02-23T16:31:07.062Z,1.909,-1.527161955833435,-1.1072616577148438,-0.351995587348938
1614097741945,2021-02-23T16:31:07.076Z,1.948,-2.075942277908325,-1.899944543838501,-2.1812639236450195
1614097741985,2021-02-23T16:31:07.078Z,1.988,-1.527161955833435,-0.9243347644805908,-1.6324833631515503
1614097742023,2021-02-23T16:31:07.092Z,2.026,-2.3198447227478027,-1.8389689922332764,-2.120288133621216
1614097742062,2021-02-23T16:31:07.107Z,2.065,-2.8686251640319824,-4.277993202209473,-0.7178492546081543
1614097742102,2021-02-23T16:31:07.122Z,2.105,-3.1735033988952637,-2.6316518783569336,-3.461751699447632
1614097742142,2021-02-23T16:31:07.123Z,2.145,-1.4052107334136963,-1.899944543838501,-1.8763858079910278
1614097742181,2021-02-23T16:31:07.137Z,2.184,-0.06374722719192505,-1.1682372093200684,-1.3885809183120728
1614097742221,2021-02-23T16:31:07.152Z,2.224,1.2777161598205566,-1.7779934406280518,-0.7788248658180237
1614097742259,2021-02-23T16:31:07.167Z,2.262,-0.2466740608215332,-4.156042098999023,-0.5349224209785461
1614097742298,2021-02-23T16:31:07.181Z,2.301,2.070399045944214,-1.412139654159546,-0.5349224209785461
1614097742338,2021-02-23T16:31:07.183Z,2.341,-0.12472283840179443,-3.6072616577148438,-1.5105321407318115
1614097742377,2021-02-23T16:31:07.198Z,2.38,0.9728381633758545,-1.412139654159546,-1.5715076923370361
1614097742417,2021-02-23T16:31:07.212Z,2.42,1.3996673822402954,-1.2292128801345825,-2.791019916534424
1614097742456,2021-02-23T16:31:07.227Z,2.459,1.0947893857955933,0.17322616279125214,-3.278824806213379
1614097742496,2021-02-23T16:31:07.241Z,2.499,1.8264966011047363,-0.31457871198654175,-3.583702802658081
1614097742536,2021-02-23T16:31:07.256Z,2.539,2.375277280807495,-1.2292128801345825,-2.3032150268554688
1614097742574,2021-02-23T16:31:07.258Z,2.577,1.7045453786849976,-5.9853105545043945,-1.1446784734725952
1614097742613,2021-02-23T16:31:07.272Z,2.616,1.7045453786849976,-5.558481216430664,-1.1446784734725952
1614097742653,2021-02-23T16:31:07.287Z,2.656,1.0947893857955933,-7.87555456161499,-1.1446784734725952
1614097742692,2021-02-23T16:31:07.302Z,2.695,3.6557650566101074,-7.1438469886779785,1.233370304107666
1614097742732,2021-02-23T16:31:07.316Z,2.735,0.30210644006729126,-5.4975056648254395,-1.083702802658081
1614097742771,2021-02-23T16:31:07.318Z,2.774,-0.002771618776023388,-1.9609200954437256,-3.8885810375213623
1614097742811,2021-02-23T16:31:07.332Z,2.814,2.253325939178467,2.307372570037842,-3.278824806213379
1614097742851,2021-02-23T16:31:07.347Z,2.854,2.9850332736968994,3.282982349395752,-3.8885810375213623
1614097742889,2021-02-23T16:31:07.362Z,2.892,2.4972283840179443,4.807372570037842,-3.766629695892334
1614097742928,2021-02-23T16:31:07.376Z,2.931,2.192350387573242,1.4537140130996704,-3.8276052474975586
1614097742968,2021-02-23T16:31:07.391Z,2.971,1.5825941562652588,0.11225055903196335,-2.1812639236450195
1614097743007,2021-02-23T16:31:07.393Z,3.01,-0.002771618776023388,1.3927383422851562,-3.095897912979126
1614097743047,2021-02-23T16:31:07.438Z,3.05,-0.3076496720314026,1.3317627906799316,-3.4007761478424072
1614097743086,2021-02-23T16:31:07.452Z,3.089,-0.978381335735321,2.246396780014038,-3.1568737030029297
1614097743126,2021-02-23T16:31:07.482Z,3.129,-1.1613082885742188,1.2707871198654175,-2.3641905784606934
1614097743165,2021-02-23T16:31:07.497Z,3.168,-2.0149667263031006,-2.8145787715911865,-1.3885809183120728
1614097743204,2021-02-23T16:31:07.511Z,3.207,-3.417405843734741,-5.314579010009766,-2.120288133621216
1614097743243,2021-02-23T16:31:07.528Z,3.246,-2.3808202743530273,-4.217017650604248,-2.425166368484497
1614097743283,2021-02-23T16:31:07.542Z,3.286,-1.710088849067688,-5.4975056648254395,-2.608093023300171
1614097743322,2021-02-23T16:31:07.557Z,3.325,0.6069844961166382,-5.253602981567383,-1.6324833631515503
1614097743362,2021-02-23T16:31:07.571Z,3.365,-2.13691782951355,-1.5950665473937988,-4.071507930755615
1614097743401,2021-02-23T16:31:07.573Z,3.404,0.728935718536377,-1.412139654159546,-4.071507930755615
1614097743441,2021-02-23T16:31:07.588Z,3.444,-1.710088849067688,1.9415189027786255,-5.778825283050537
1614097743479,2021-02-23T16:31:07.602Z,3.482,-3.6613080501556396,3.7098116874694824,-6.937361717224121
1614097743519,2021-02-23T16:31:07.632Z,3.522,-1.527161955833435,-0.4365299344062805,-5.900776386260986
1614097743558,2021-02-23T16:31:07.646Z,3.561,3.8386919498443604,-3.3023836612701416,-2.6690688133239746
1614097743598,2021-02-23T16:31:07.661Z,3.601,-4.453991413116455,1.1488358974456787,-5.412971496582031
1614097743637,2021-02-23T16:31:07.663Z,3.64,1.7045453786849976,4.868348121643066,-7.791020393371582
1614097743677,2021-02-23T16:31:07.692Z,3.68,1.5216186046600342,4.990299224853516,-7.364191055297852
1614097743716,2021-02-23T16:31:07.707Z,3.719,2.375277280807495,2.795177459716797,-6.63248348236084
1614097743756,2021-02-23T16:31:07.722Z,3.759,-3.9052107334136963,-1.6560420989990234,-9.13248348236084
1614097743794,2021-02-23T16:31:07.736Z,3.797,1.5825941562652588,-3.424334764480591,-4.986142158508301
1614097743833,2021-02-23T16:31:07.738Z,3.836,-1.2222838401794434,-6.960920333862305,-5.778825283050537
1614097743873,2021-02-23T16:31:07.752Z,3.876,4.997228145599365,-0.7414079904556274,-3.095897912979126
1614097743913,2021-02-23T16:31:07.767Z,3.916,-0.978381335735321,-6.47311544418335,-5.5349225997924805
1614097743952,2021-02-23T16:31:07.782Z,3.955,1.8874722719192505,-0.9243347644805908,-5.473947048187256
1614097743992,2021-02-23T16:31:07.796Z,3.995,4.875277042388916,0.904933512210846,-6.205654621124268
1614097744031,2021-02-23T16:31:07.798Z,4.034,0.6069844961166382,-2.3267738819122314,-6.8763861656188965
1614097744071,2021-02-23T16:31:07.813Z,4.074,3.533813953399658,-0.19262750446796417,-6.8763861656188965
1614097744109,2021-02-23T16:31:07.827Z,4.112,0.36308205127716064,6.819567680358887,-8.644678115844727
1614097744148,2021-02-23T16:31:07.842Z,4.151,1.8874722719192505,10.539079666137695,-10.291019439697266
1614097744188,2021-02-23T16:31:07.856Z,4.191,4.387472152709961,8.039079666137695,-4.3763861656188965
1614097744227,2021-02-23T16:31:07.871Z,4.23,-2.441796064376831,-0.25360310077667236,-4.3763861656188965
1614097744267,2021-02-23T16:31:07.873Z,4.27,4.50942325592041,4.319567680358887,-0.7788248658180237
1614097744307,2021-02-23T16:31:07.887Z,4.31,2.8021066188812256,5.904933452606201,-1.5715076923370361
1614097744346,2021-02-23T16:31:07.902Z,4.349,0.1801552176475525,2.8561530113220215,-3.0349223613739014
1614097744386,2021-02-23T16:31:07.917Z,4.389,0.9118625521659851,-1.8389689922332764,-0.351995587348938
1614097744424,2021-02-23T16:31:07.931Z,4.427,1.3996673822402954,-6.595066547393799,2.269955635070801
1614097744463,2021-02-23T16:31:07.933Z,4.466,1.0947893857955933,-8.302384376525879,3.1845898628234863
1614097744503,2021-02-23T16:31:07.947Z,4.506,-0.9174057841300964,-7.265798568725586,-0.9007760882377625
1614097744542,2021-02-23T16:31:07.962Z,4.545,1.3386918306350708,-3.424334764480591,2.574833869934082
1614097744582,2021-02-23T16:31:07.977Z,4.585,-1.466186285018921,-4.521895885467529,-1.9373613595962524
1614097744622,2021-02-23T16:31:07.991Z,4.625,-2.5027716159820557,-7.692627429962158,-2.3032150268554688
1614097744661,2021-02-23T16:31:07.993Z,4.664,-0.978381335735321,-5.9853105545043945,0.0748337060213089
1614097744699,2021-02-23T16:31:08.008Z,4.702,-4.3930158615112305,-8.546286582946777,-3.461751699447632
1614097744739,2021-02-23T16:31:08.036Z,4.742,-0.9174057841300964,-5.436530113220215,-0.47394680976867676
1614097744778,2021-02-23T16:31:08.038Z,4.781,-0.7954545617103577,-2.570676326751709,-2.608093023300171
1614097744818,2021-02-23T16:31:08.052Z,4.821,-1.3442350625991821,-3.912139892578125,-1.1446784734725952
1614097744857,2021-02-23T16:31:08.067Z,4.86,-1.7710644006729126,-2.082871437072754,-3.583702802658081
1614097744897,2021-02-23T16:31:08.082Z,4.9,-1.527161955833435,-3.241408109664917,-2.425166368484497
1614097744936,2021-02-23T16:31:08.096Z,4.939,-0.9174057841300964,1.087860345840454,-2.8519954681396484
1614097744976,2021-02-23T16:31:08.098Z,4.979,-0.2466740608215332,2.429323673248291,-3.2178492546081543
1614097745016,2021-02-23T16:31:08.113Z,5.019,-1.1613082885742188,4.319567680358887,-0.9007760882377625
1614097745054,2021-02-23T16:31:08.142Z,5.057,-0.9174057841300964,8.100055694580078,-5.047117710113525
1614097745095,2021-02-23T16:31:08.157Z,5.098,-2.8686251640319824,3.7098116874694824,-4.1934590339660645
1614097745133,2021-02-23T16:31:08.171Z,5.136,-0.42960089445114136,3.465909242630005,-0.6568736433982849
1614097745172,2021-02-23T16:31:08.186Z,5.175,-3.5393569469451904,-3.1804323196411133,-0.47394680976867676
1614097745212,2021-02-23T16:31:08.188Z,5.215,-6.161308288574219,-8.241408348083496,-0.9617516994476318
1614097745251,2021-02-23T16:31:08.202Z,5.254,-3.783259630203247,-2.0218958854675293,1.904102087020874
1614097745291,2021-02-23T16:31:08.217Z,5.294,-2.9905765056610107,3.282982349395752,-3.095897912979126
1614097745331,2021-02-23T16:31:08.232Z,5.334,-0.2466740608215332,3.2220067977905273,-0.16906873881816864
1614097745369,2021-02-23T16:31:08.246Z,5.372,-2.0149667263031006,-5.314579010009766,2.208980083465576
1614097745410,2021-02-23T16:31:08.248Z,5.413,-2.807649612426758,-5.9853105545043945,3.0016629695892334
1614097745448,2021-02-23T16:31:08.262Z,5.451,-0.5515521168708801,-0.985310435295105,2.8187363147735596
1614097745487,2021-02-23T16:31:08.277Z,5.49,-0.7954545617103577,0.6610310673713684,0.6236141920089722
1614097745527,2021-02-23T16:31:08.292Z,5.53,-1.5881375074386597,-2.387749433517456,1.721175193786621
1614097745566,2021-02-23T16:31:08.306Z,5.569,-2.258869171142578,-5.92433500289917,2.5138580799102783
1614097745606,2021-02-23T16:31:08.308Z,5.609,-1.527161955833435,-6.229212760925293,2.1480045318603516
1614097745645,2021-02-23T16:31:08.323Z,5.648,0.30210644006729126,-4.39994478225708,1.416297197341919
1614097745684,2021-02-23T16:31:08.337Z,5.687,-0.978381335735321,-3.1804323196411133,-0.6568736433982849
1614097745723,2021-02-23T16:31:08.351Z,5.726,-1.2222838401794434,-1.3511641025543213,-1.5105321407318115
1614097745763,2021-02-23T16:31:08.353Z,5.766,-1.8320399522781372,-0.7414079904556274,-2.791019916534424
1614097745802,2021-02-23T16:31:08.368Z,5.805,-0.8564301133155823,0.9659091234207153,-2.5471174716949463
1614097745842,2021-02-23T16:31:08.397Z,5.845,-1.4052107334136963,1.514689564704895,-4.315410614013672
1614097745881,2021-02-23T16:31:08.412Z,5.884,-1.03935706615448,-0.8633592128753662,-2.608093023300171
1614097745921,2021-02-23T16:31:08.427Z,5.924,-2.3198447227478027,-4.582871437072754,-2.6690688133239746
1614097745959,2021-02-23T16:31:08.441Z,5.962,-1.4052107334136963,-0.5584811568260193,-3.1568737030029297
1614097745998,2021-02-23T16:31:08.443Z,6.001,-0.9174057841300964,-0.0706762745976448,-2.3032150268554688
1614097746038,2021-02-23T16:31:08.457Z,6.041,0.5460088849067688,1.4537140130996704,-1.6324833631515503
1614097746078,2021-02-23T16:31:08.472Z,6.081,1.3386918306350708,0.8439579010009766,-1.2056540250778198
1614097746117,2021-02-23T16:31:08.487Z,6.12,1.0947893857955933,0.2951774001121521,-0.5349224209785461
1614097746157,2021-02-23T16:31:08.532Z,6.16,1.033813714981079,-1.2292128801345825,-0.2910199761390686
1614097746196,2021-02-23T16:31:08.546Z,6.199,1.5216186046600342,-1.1682372093200684,-0.351995587348938
1614097746236,2021-02-23T16:31:08.548Z,6.239,0.24113082885742188,-4.765798091888428,-0.23004435002803802
1614097746274,2021-02-23T16:31:08.562Z,6.277,-0.002771618776023388,-3.8511643409729004,-0.7788248658180237
1614097746313,2021-02-23T16:31:08.591Z,6.316,0.4850332736968994,-0.802383542060852,-0.5958980321884155
1614097746353,2021-02-23T16:31:08.593Z,6.356,0.6069844961166382,2.1854212284088135,-1.4495564699172974
1614097746393,2021-02-23T16:31:08.607Z,6.396,1.3996673822402954,4.746397018432617,-1.6324833631515503
1614097746432,2021-02-23T16:31:08.622Z,6.435,-0.12472283840179443,2.307372570037842,-0.6568736433982849
1614097746472,2021-02-23T16:31:08.637Z,6.475,0.1191796064376831,1.8805432319641113,-0.6568736433982849
1614097746511,2021-02-23T16:31:08.651Z,6.514,-0.42960089445114136,1.514689564704895,-1.3276052474975586
1614097746551,2021-02-23T16:31:08.653Z,6.554,-0.7344788908958435,0.41712862253189087,-0.7178492546081543
1614097746589,2021-02-23T16:31:08.667Z,6.592,-0.42960089445114136,-0.37555432319641113,0.01385809388011694
1614097746628,2021-02-23T16:31:08.682Z,6.631,0.1191796064376831,-1.1072616577148438,0.6845898032188416
1614097746668,2021-02-23T16:31:08.697Z,6.671,-0.42960089445114136,-1.3511641025543213,1.0504435300827026
1614097746707,2021-02-23T16:31:08.711Z,6.71,-0.49057650566101074,0.8439579010009766,0.19678492844104767
1614097746747,2021-02-23T16:31:08.713Z,6.75,-0.6735033392906189,2.917128562927246,-1.1446784734725952
1614097746787,2021-02-23T16:31:08.728Z,6.79,-0.6125276684761047,3.3439579010009766,-1.9373613595962524
1614097746826,2021-02-23T16:31:08.742Z,6.829,-0.42960089445114136,0.7829822897911072,-0.8398004770278931
1614097746864,2021-02-23T16:31:08.757Z,6.867,-1.2222838401794434,-1.8389689922332764,-0.8398004770278931
1614097746904,2021-02-23T16:31:08.771Z,6.907,-1.03935706615448,-2.8145787715911865,-0.6568736433982849
1614097746943,2021-02-23T16:31:08.786Z,6.946,-0.18569844961166382,-3.6682372093200684,-0.23004435002803802
1614097746983,2021-02-23T16:31:08.788Z,6.986,-0.978381335735321,-5.37555456161499,0.0748337060213089
1614097747022,2021-02-23T16:31:08.802Z,7.025,0.1801552176475525,-2.387749433517456,-0.6568736433982849
1614097747062,2021-02-23T16:31:08.817Z,7.065,-0.3076496720314026,-0.4975055456161499,-2.120288133621216
1614097747102,2021-02-23T16:31:08.832Z,7.105,-0.6735033392906189,0.41712862253189087,-2.8519954681396484
1614097747141,2021-02-23T16:31:08.846Z,7.144,-0.49057650566101074,1.4537140130996704,-3.8885810375213623
1614097747179,2021-02-23T16:31:08.848Z,7.182,-1.03935706615448,0.7829822897911072,-4.864191055297852
1614097747219,2021-02-23T16:31:08.862Z,7.222,-0.3076496720314026,2.246396780014038,-4.803215503692627
1614097747258,2021-02-23T16:31:08.877Z,7.261,-0.2466740608215332,2.795177459716797,-5.291020393371582
1614097747298,2021-02-23T16:31:08.892Z,7.301,-0.002771618776023388,4.929323673248291,-4.620288372039795
1614097747337,2021-02-23T16:31:08.906Z,7.34,-0.42960089445114136,6.392738342285156,-6.8763861656188965
1614097747377,2021-02-23T16:31:08.908Z,7.38,-0.8564301133155823,0.11225055903196335,-6.144678592681885
1614097747416,2021-02-23T16:31:08.923Z,7.419,-0.7344788908958435,-4.217017650604248,-5.047117710113525
1614097747456,2021-02-23T16:31:08.937Z,7.459,-1.2832595109939575,-6.534090995788574,-5.230044841766357
1614097747494,2021-02-23T16:31:08.952Z,7.497,-1.2222838401794434,-5.192627429962158,-4.315410614013672
1614097747534,2021-02-23T16:31:08.966Z,7.537,-1.527161955833435,-0.7414079904556274,-6.0227274894714355
1614097747573,2021-02-23T16:31:08.981Z,7.576,-0.12472283840179443,0.051274944096803665,-5.65687370300293
1614097747613,2021-02-23T16:31:08.983Z,7.616,-0.9174057841300964,-1.9609200954437256,-4.6812639236450195
1614097747652,2021-02-23T16:31:08.997Z,7.655,-1.466186285018921,-0.5584811568260193,-5.7178497314453125
1614097747692,2021-02-23T16:31:09.012Z,7.695,-0.18569844961166382,0.904933512210846,-5.839800834655762
1614097747731,2021-02-23T16:31:09.027Z,7.734,-3.11252760887146,-1.6560420989990234,-6.327605724334717
1614097747771,2021-02-23T16:31:09.041Z,7.774,-1.527161955833435,-1.7779934406280518,-3.8885810375213623
1614097747809,2021-02-23T16:31:09.043Z,7.812,-1.5881375074386597,0.8439579010009766,-4.1934590339660645
1614097747849,2021-02-23T16:31:09.057Z,7.852,-1.710088849067688,-1.5950665473937988,-4.986142158508301
1614097747888,2021-02-23T16:31:09.072Z,7.891,-1.3442350625991821,-3.912139892578125,-3.3398003578186035
1614097747928,2021-02-23T16:31:09.087Z,7.931,-2.3198447227478027,-6.3511643409729,-4.1934590339660645
1614097747967,2021-02-23T16:31:09.101Z,7.97,-1.710088849067688,-6.960920333862305,-2.3032150268554688
1614097748007,2021-02-23T16:31:09.103Z,8.01,-2.9905765056610107,-3.6072616577148438,-2.3032150268554688
1614097748046,2021-02-23T16:31:09.118Z,8.049,-2.3808202743530273,-4.3389692306518555,-5.291020393371582
1614097748086,2021-02-23T16:31:09.146Z,8.089,-0.7344788908958435,-4.277993202209473,-2.608093023300171
1614097748124,2021-02-23T16:31:09.148Z,8.127,-0.49057650566101074,-0.4365299344062805,-4.315410614013672
1614097748164,2021-02-23T16:31:09.162Z,8.167,-0.42960089445114136,-4.217017650604248,-3.583702802658081
1614097748203,2021-02-23T16:31:09.177Z,8.206,0.36308205127716064,-6.777993679046631,-1.5715076923370361
1614097748243,2021-02-23T16:31:09.192Z,8.246,-1.1613082885742188,-4.460920333862305,-3.461751699447632
1614097748282,2021-02-23T16:31:09.206Z,8.285,-0.6735033392906189,-2.4487249851226807,-4.986142158508301
1614097748322,2021-02-23T16:31:09.208Z,8.325,-1.1003326177597046,-1.7779934406280518,-4.071507930755615
1614097748361,2021-02-23T16:31:09.223Z,8.364,-1.8930155038833618,-0.4975055456161499,-5.900776386260986
1614097748401,2021-02-23T16:31:09.237Z,8.404,0.1191796064376831,0.6610310673713684,-4.3763861656188965
1614097748440,2021-02-23T16:31:09.252Z,8.443,0.1191796064376831,2.4902994632720947,-5.10809326171875
1614097748478,2021-02-23T16:31:09.266Z,8.481,-0.6735033392906189,4.5024943351745605,-5.65687370300293
1614097748518,2021-02-23T16:31:09.281Z,8.521,-1.7710644006729126,2.1854212284088135,-4.620288372039795
1614097748558,2021-02-23T16:31:09.283Z,8.561,-2.441796064376831,-0.25360310077667236,-3.5227272510528564
1614097748597,2021-02-23T16:31:09.297Z,8.6,-2.13691782951355,-2.6316518783569336,-2.425166368484497
1614097748637,2021-02-23T16:31:09.312Z,8.64,-3.2344789505004883,-4.39994478225708,-1.8763858079910278
1614097748676,2021-02-23T16:31:09.342Z,8.679,-4.453991413116455,-5.314579010009766,-1.8154101371765137
1614097748716,2021-02-23T16:31:09.356Z,8.719,-3.295454502105713,-5.37555456161499,-0.5349224209785461
1614097748755,2021-02-23T16:31:09.358Z,8.758,-2.8686251640319824,-2.692627429962158,-1.8763858079910278
1614097748793,2021-02-23T16:31:09.373Z,8.796,-1.9539912939071655,-2.387749433517456,-0.9617516994476318
1614097748833,2021-02-23T16:31:09.387Z,8.836,-2.1978936195373535,-3.4853105545043945,-1.754434585571289
1614097748873,2021-02-23T16:31:09.402Z,8.876,-2.3198447227478027,-4.704822540283203,-1.083702802658081
1614097748912,2021-02-23T16:31:09.416Z,8.915,-1.4052107334136963,-4.460920333862305,-0.16906873881816864
1614097748952,2021-02-23T16:31:09.431Z,8.955,-0.8564301133155823,-3.4853105545043945,-0.351995587348938
1614097748991,2021-02-23T16:31:09.433Z,8.994,0.42405766248703003,-1.3511641025543213,-0.04711751639842987
1614097749031,2021-02-23T16:31:09.447Z,9.034,-0.7954545617103577,-2.204822540283203,-0.6568736433982849
1614097749070,2021-02-23T16:31:09.462Z,9.073,-0.49057650566101074,-3.546286106109619,0.5626385807991028
1614097749108,2021-02-23T16:31:09.477Z,9.111,-0.9174057841300964,-1.9609200954437256,-0.23004435002803802
1614097749148,2021-02-23T16:31:09.491Z,9.151,-0.6735033392906189,-0.802383542060852,-0.47394680976867676
1614097749187,2021-02-23T16:31:09.493Z,9.19,-0.6735033392906189,-0.5584811568260193,-0.4129711985588074
1614097749227,2021-02-23T16:31:09.537Z,9.23,-0.978381335735321,-0.5584811568260193,-0.23004435002803802
1614097749267,2021-02-23T16:31:09.551Z,9.27,-0.978381335735321,-0.4365299344062805,-0.4129711985588074
1614097749306,2021-02-23T16:31:09.553Z,9.309,-1.2222838401794434,-0.1316518932580948,-0.4129711985588074
1614097749346,2021-02-23T16:31:09.568Z,9.349,-0.5515521168708801,-0.31457871198654175,0.0748337060213089
1614097749384,2021-02-23T16:31:09.582Z,9.387,-0.18569844961166382,-0.8633592128753662,0.19678492844104767
1614097749423,2021-02-23T16:31:09.597Z,9.426,-0.6735033392906189,-1.5340908765792847,0.13580931723117828
1614097749463,2021-02-23T16:31:09.611Z,9.466,-0.7344788908958435,-1.1072616577148438,-0.10809312760829926
1614097749502,2021-02-23T16:31:09.626Z,9.505,-0.06374722719192505,-0.19262750446796417,0.01385809388011694
1614097749542,2021-02-23T16:31:09.628Z,9.545,0.1801552176475525,0.5390798449516296,-0.04711751639842987
1614097749581,2021-02-23T16:31:09.642Z,9.584,-0.18569844961166382,0.23420177400112152,-0.04711751639842987
1614097749621,2021-02-23T16:31:09.657Z,9.624,-0.8564301133155823,-0.4365299344062805,-0.23004435002803802
1614097749659,2021-02-23T16:31:09.672Z,9.662,-0.368625283241272,-0.19262750446796417,-0.23004435002803802
1614097749699,2021-02-23T16:31:09.686Z,9.702,1.033813714981079,1.02688467502594,-0.10809312760829926
1614097749738,2021-02-23T16:31:09.702Z,9.741,-0.2466740608215332,0.6610310673713684,-0.10809312760829926
1614097749778,2021-02-23T16:31:09.716Z,9.781,-0.2466740608215332,0.2951774001121521,-0.16906873881816864
1614097749817,2021-02-23T16:31:09.731Z,9.82,-0.2466740608215332,0.23420177400112152,-0.10809312760829926
1614097749857,2021-02-23T16:31:09.733Z,9.86,-0.3076496720314026,-0.25360310077667236,-0.04711751639842987
1614097749896,2021-02-23T16:31:09.776Z,9.899,-0.18569844961166382,-0.6804323196411133,0.01385809388011694
