epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097741678,2021-02-23T16:31:06.706Z,1.666,1.241685152053833,-4.562084197998047,-5.885532379150391
1614097741717,2021-02-23T16:31:06.716Z,1.705,2.888026714324951,-4.440133094787598,-7.166019916534424
1614097741759,2021-02-23T16:31:06.719Z,1.747,1.912416934967041,-3.8303771018981934,-6.861142158508301
1614097741800,2021-02-23T16:31:06.721Z,1.788,0.20509977638721466,-4.257206439971924,-6.129434585571289
1614097741839,2021-02-23T16:31:06.732Z,1.827,-2.050997734069824,-4.988913536071777,-5.763580799102783
1614097741880,2021-02-23T16:31:06.734Z,1.868,-1.1973392963409424,-4.988913536071777,-5.153824806213379
1614097741920,2021-02-23T16:31:06.737Z,1.908,-3.0266075134277344,-3.7694015502929688,-3.9343128204345703
1614097741961,2021-02-23T16:31:06.748Z,1.949,-3.8802661895751953,-5.354767322540283,-2.5318737030029297
1614097742000,2021-02-23T16:31:06.750Z,1.988,0.5099778175354004,-5.476718425750732,-2.470897912979126
1614097742041,2021-02-23T16:31:06.752Z,2.029,0.6319290399551392,-4.866962432861328,-2.470897912979126
1614097742081,2021-02-23T16:31:06.763Z,2.069,-0.6485587954521179,-4.866962432861328,-2.105044364929199
1614097742122,2021-02-23T16:31:06.766Z,2.11,-1.929046630859375,-3.9523282051086426,-1.2513858079910278
1614097742161,2021-02-23T16:31:06.777Z,2.149,-3.758314847946167,-3.342571973800659,-2.166019916534424
1614097742202,2021-02-23T16:31:06.780Z,2.19,-0.6485587954521179,-3.9523282051086426,-3.6904101371765137
1614097742242,2021-02-23T16:31:06.782Z,2.23,3.253880262374878,-3.342571973800659,-6.251385688781738
1614097742283,2021-02-23T16:31:06.793Z,2.271,5.753880500793457,-2.6718404293060303,-7.166019916534424
1614097742334,2021-02-23T16:31:06.796Z,2.322,10.327051162719727,-3.7694015502929688,-6.373337268829346
1614097742374,2021-02-23T16:31:06.808Z,2.362,3.3148558139801025,-4.745011329650879,-1.800166368484497
1614097742415,2021-02-23T16:31:06.811Z,2.403,8.497782707214355,-5.903547763824463,-3.50748348236084
1614097742465,2021-02-23T16:31:06.821Z,2.453,7.644124507904053,-2.9767184257507324,-5.641629695892334
1614097742504,2021-02-23T16:31:06.823Z,2.492,5.570953845977783,-4.562084197998047,-10.458703994750977
1614097742545,2021-02-23T16:31:06.826Z,2.533,8.74168586730957,-8.159645080566406,-15.458703994750977
1614097742585,2021-02-23T16:31:06.838Z,2.573,8.131929397583008,-6.940133094787598,-16.312360763549805
1614097742626,2021-02-23T16:31:06.840Z,2.614,1.1807094812393188,-7.366962432861328,-13.812361717224121
1614097742665,2021-02-23T16:31:06.842Z,2.653,-0.2827050983905792,-2.062084197998047,-8.38553237915039
1614097742706,2021-02-23T16:31:06.853Z,2.694,-6.807095050811768,1.047671914100647,-6.312361717224121
1614097742747,2021-02-23T16:31:06.856Z,2.735,-9.124168395996094,3.5476720333099365,-2.7757761478424072
1614097742787,2021-02-23T16:31:06.868Z,2.775,-5.099778175354004,-0.7815964818000793,-7.348947048187256
1614097742828,2021-02-23T16:31:06.869Z,2.816,1.4246119260787964,-0.842572033405304,-10.214800834655762
1614097742867,2021-02-23T16:31:06.872Z,2.855,-9.550997734069824,-3.342571973800659,-9.90992259979248
1614097742908,2021-02-23T16:31:06.883Z,2.896,-16.990022659301758,2.7549889087677,-8.324557304382324
1614097742948,2021-02-23T16:31:06.885Z,2.936,-24.916851043701172,3.2427937984466553,-8.141630172729492
1614097742989,2021-02-23T16:31:06.887Z,2.977,-21.868070602416992,3.0598671436309814,-8.873337745666504
1614097743029,2021-02-23T16:31:06.898Z,3.017,-27.660755157470703,2.3891353607177734,-6.495288372039795
1614097743070,2021-02-23T16:31:06.901Z,3.058,-26.441242218017578,3.0598671436309814,-3.995288372039795
1614097743109,2021-02-23T16:31:06.911Z,3.097,-21.868070602416992,2.5720622539520264,-6.5562639236450195
1614097743150,2021-02-23T16:31:06.914Z,3.138,-7.721729278564453,3.6696231365203857,-3.3855321407318115
1614097743190,2021-02-23T16:31:06.916Z,3.178,-5.587583065032959,6.7184038162231445,-3.50748348236084
1614097743231,2021-02-23T16:31:06.958Z,3.219,-1.5631929636001587,4.096452236175537,-11.8611421585083
1614097743270,2021-02-23T16:31:06.960Z,3.258,-2.41685152053833,10.133037567138672,-6.861142158508301
1614097743311,2021-02-23T16:31:06.971Z,3.299,-21.075387954711914,2.0232815742492676,-4.117239475250244
1614097743352,2021-02-23T16:31:06.973Z,3.34,-27.05099868774414,-4.074279308319092,-2.836751699447632
1614097743392,2021-02-23T16:31:06.976Z,3.38,-8.392460823059082,0.49889135360717773,-6.129434585571289
1614097743433,2021-02-23T16:31:06.988Z,3.421,-6.9900221824646,-1.025498867034912,-5.45870304107666
1614097743472,2021-02-23T16:31:06.990Z,3.46,-11.868070602416992,-2.9767184257507324,-0.8245565295219421
1614097743513,2021-02-23T16:31:06.992Z,3.501,-13.514412879943848,-7.793791770935059,-5.092849254608154
1614097743553,2021-02-23T16:31:07.004Z,3.541,7.827051162719727,-2.062084197998047,-3.2026052474975586
1614097743594,2021-02-23T16:31:07.006Z,3.582,-12.538803100585938,-8.586474418640137,-3.812361240386963
1614097743634,2021-02-23T16:31:07.017Z,3.622,0.26607540249824524,-2.9767184257507324,0.45593127608299255
1614097743675,2021-02-23T16:31:07.019Z,3.663,-0.3436807096004486,-5.9645233154296875,-3.9343128204345703
1614097743714,2021-02-23T16:31:07.022Z,3.702,3.6807096004486084,-6.391352653503418,-5.275775909423828
1614097743755,2021-02-23T16:31:07.033Z,3.743,-11.502217292785645,-12.54988956451416,-9.726996421813965
1614097743795,2021-02-23T16:31:07.036Z,3.783,20.570953369140625,-3.8303771018981934,-10.580655097961426
1614097743836,2021-02-23T16:31:07.061Z,3.824,11.058758735656738,-13.769401550292969,-12.653825759887695
1614097743875,2021-02-23T16:31:07.064Z,3.863,21.668514251708984,-2.732815980911255,-10.763581275939941
1614097743916,2021-02-23T16:31:07.066Z,3.904,1.912416934967041,-2.854767084121704,-2.7757761478424072
1614097743956,2021-02-23T16:31:07.077Z,3.944,-0.8924612402915955,-3.8303771018981934,-3.324556589126587
1614097743997,2021-02-23T16:31:07.079Z,3.985,5.509978294372559,1.6574280261993408,-1.7391905784606934
1614097744038,2021-02-23T16:31:07.082Z,4.026,1.4246119260787964,-2.2450110912323,2.712028980255127
1614097744077,2021-02-23T16:31:07.093Z,4.065,-2.8436808586120605,-6.086474418640137,2.4681265354156494
1614097744118,2021-02-23T16:31:07.095Z,4.106,11.9124174118042,6.474501132965088,1.6754435300827026
1614097744158,2021-02-23T16:31:07.106Z,4.146,-12.172948837280273,-3.6474499702453613,0.09007760882377625
1614097744199,2021-02-23T16:31:07.108Z,4.187,2.7050998210906982,6.047671794891357,3.016906976699829
1614097744238,2021-02-23T16:31:07.111Z,4.226,-20.16075325012207,-10.04988956451416,0.6388580799102783
1614097744280,2021-02-23T16:31:07.122Z,4.268,0.6319290399551392,-7.366962432861328,0.15105322003364563
1614097744321,2021-02-23T16:31:07.125Z,4.309,-21.990022659301758,-17.305986404418945,-0.39772728085517883
1614097744370,2021-02-23T16:31:07.127Z,4.358,-4.246119499206543,-10.354767799377441,-2.2269954681396484
1614097744410,2021-02-23T16:31:07.138Z,4.398,-6.0144124031066895,-7.915742874145508,1.6754435300827026
1614097744451,2021-02-23T16:31:07.140Z,4.439,-3.94124174118042,-1.6352548599243164,2.041297197341919
1614097744490,2021-02-23T16:31:07.151Z,4.478,-6.86807107925415,0.7427937984466553,1.370565414428711
1614097744531,2021-02-23T16:31:07.153Z,4.519,-5.831485271453857,4.157427787780762,1.7973947525024414
1614097744571,2021-02-23T16:31:07.156Z,4.559,-3.3314857482910156,2.145232915878296,-0.9465077519416809
1614097744612,2021-02-23T16:31:07.166Z,4.6,7.278270721435547,3.6696231365203857,-2.4099223613739014
1614097744652,2021-02-23T16:31:07.169Z,4.64,8.131929397583008,2.450110912322998,-3.995288372039795
1614097744693,2021-02-23T16:31:07.171Z,4.681,9.046563148498535,5.3769402503967285,-3.324556589126587
1614097744734,2021-02-23T16:31:07.182Z,4.722,5.266075611114502,4.584257125854492,-1.4952882528305054
1614097744773,2021-02-23T16:31:07.184Z,4.761,6.302660942077637,4.279379367828369,0.45593127608299255
1614097744814,2021-02-23T16:31:07.187Z,4.802,6.363636493682861,0.37694013118743896,3.016906976699829
1614097744854,2021-02-23T16:31:07.198Z,4.842,4.656319618225098,-3.037693977355957,1.1266629695892334
1614097744895,2021-02-23T16:31:07.200Z,4.883,8.74168586730957,-4.196230411529541,1.9193459749221802
1614097744934,2021-02-23T16:31:07.211Z,4.922,7.095344066619873,-6.208425998687744,2.2851996421813965
1614097744975,2021-02-23T16:31:07.213Z,4.963,11.24168586730957,-5.293791770935059,0.39495566487312317
1614097745015,2021-02-23T16:31:07.216Z,5.003,12.88802719116211,1.8403548002243042,0.9437361359596252
1614097745056,2021-02-23T16:31:07.226Z,5.044,4.595344066619873,-2.549889087677002,1.7973947525024414
1614097745095,2021-02-23T16:31:07.229Z,5.083,6.851441383361816,-3.9523282051086426,3.0778825283050537
1614097745136,2021-02-23T16:31:07.231Z,5.124,-1.0144124031066895,-4.135254859924316,4.7851996421813965
1614097745176,2021-02-23T16:31:07.242Z,5.164,-2.599778413772583,-3.5864744186401367,5.638858318328857
1614097745217,2021-02-23T16:31:07.245Z,5.205,-5.953436851501465,-7.245011329650879,7.346175193786621
1614097745257,2021-02-23T16:31:07.247Z,5.245,0.6929046511650085,-8.037693977355957,6.248614311218262
1614097745298,2021-02-23T16:31:07.258Z,5.286,6.912417411804199,-6.635254859924316,3.4437363147735596
1614097745339,2021-02-23T16:31:07.260Z,5.327,9.107539176940918,-4.501108646392822,0.02910199575126171
1614097745378,2021-02-23T16:31:07.262Z,5.366,9.778270721435547,-2.6108646392822266,0.5169068574905396
1614097745419,2021-02-23T16:31:07.273Z,5.407,7.705100059509277,-5.476718425750732,-0.7026053071022034
1614097745459,2021-02-23T16:31:07.276Z,5.447,5.936807632446289,-4.196230411529541,-0.6416297554969788
1614097745500,2021-02-23T16:31:07.286Z,5.488,1.3026607036590576,-6.391352653503418,1.1266629695892334
1614097745539,2021-02-23T16:31:07.288Z,5.527,4.8392462730407715,-1.8181817531585693,1.370565414428711
1614097745580,2021-02-23T16:31:07.291Z,5.568,0.6319290399551392,-0.842572033405304,1.858370304107666
1614097745620,2021-02-23T16:31:07.302Z,5.608,-5.526607513427734,0.194013312458992,1.6754435300827026
1614097745661,2021-02-23T16:31:07.304Z,5.649,-6.5022172927856445,0.43791574239730835,0.8217849135398865
1614097745700,2021-02-23T16:31:07.306Z,5.688,-6.197339057922363,4.462306022644043,-0.39772728085517883
1614097745741,2021-02-23T16:31:07.318Z,5.729,-4.977827072143555,2.3891353607177734,-1.55626380443573
1614097745781,2021-02-23T16:31:07.320Z,5.769,0.8758314847946167,3.1818182468414307,-0.27577605843544006
1614097745822,2021-02-23T16:31:07.322Z,5.81,-0.2827050983905792,3.120842695236206,2.4681265354156494
1614097745863,2021-02-23T16:31:07.333Z,5.851,7.3392462730407715,9.462306022644043,9.907150268554688
1614097745903,2021-02-23T16:31:07.336Z,5.891,1.4855875968933105,5.011086463928223,10.273004531860352
1614097745944,2021-02-23T16:31:07.348Z,5.932,5.631929397583008,6.047671794891357,14.846175193786621
1614097745983,2021-02-23T16:31:07.349Z,5.971,0.388026624917984,1.047671914100647,15.699833869934082
1614097746024,2021-02-23T16:31:07.352Z,6.012,1.729490041732788,-3.037693977355957,16.91934585571289
1614097746064,2021-02-23T16:31:07.363Z,6.052,4.290465831756592,4.157427787780762,14.480320930480957
1614097746105,2021-02-23T16:31:07.366Z,6.093,0.4490022361278534,2.084257125854492,11.61446762084961
1614097746144,2021-02-23T16:31:07.376Z,6.132,9.29046630859375,4.950110912322998,9.297394752502441
1614097746185,2021-02-23T16:31:07.379Z,6.173,2.4611973762512207,0.07206208258867264,4.663248538970947
1614097746225,2021-02-23T16:31:07.381Z,6.213,5.814856052398682,1.4135255813598633,5.029102325439453
1614097746266,2021-02-23T16:31:07.392Z,6.254,3.1319291591644287,-0.1718403548002243,5.638858318328857
1614097746305,2021-02-23T16:31:07.394Z,6.293,0.14412416517734528,1.8403548002243042,5.577882766723633
1614097746346,2021-02-23T16:31:07.397Z,6.334,-0.6485587954521179,1.5964523553848267,7.833980083465576
1614097746387,2021-02-23T16:31:07.438Z,6.375,-8.758315086364746,-2.732815980911255,8.1388578414917
1614097746427,2021-02-23T16:31:07.441Z,6.415,-7.8436808586120605,-4.8059868812561035,7.2851996421813965
1614097746468,2021-02-23T16:31:07.452Z,6.456,-5.1607537269592285,-6.147449970245361,7.346175193786621
1614097746508,2021-02-23T16:31:07.454Z,6.496,-3.3924612998962402,-4.440133094787598,7.407150745391846
1614097746549,2021-02-23T16:31:07.456Z,6.537,-8.026607513427734,2.145232915878296,4.480321407318115
1614097746588,2021-02-23T16:31:07.468Z,6.576,-3.3314857482910156,-2.2450110912323,3.382760524749756
1614097746629,2021-02-23T16:31:07.470Z,6.617,-4.733924388885498,6.779379367828369,6.1266632080078125
1614097746669,2021-02-23T16:31:07.472Z,6.657,4.717295169830322,5.864745140075684,5.212028980255127
1614097746710,2021-02-23T16:31:07.483Z,6.698,8.436807632446289,2.3891353607177734,5.212028980255127
1614097746749,2021-02-23T16:31:07.486Z,6.737,13.924612045288086,-3.2815964221954346,2.5900776386260986
1614097746790,2021-02-23T16:31:07.497Z,6.778,9.961197853088379,-7.1230597496032715,3.870565414428711
1614097746830,2021-02-23T16:31:07.499Z,6.818,7.095344066619873,-3.891352653503418,1.858370304107666
1614097746871,2021-02-23T16:31:07.501Z,6.859,1.3636363744735718,-1.2694013118743896,1.1876386404037476
1614097746921,2021-02-23T16:31:07.513Z,6.909,1.3026607036590576,3.608647584915161,1.9803215265274048
1614097746962,2021-02-23T16:31:07.515Z,6.95,0.20509977638721466,2.3281595706939697,0.7608093023300171
1614097747001,2021-02-23T16:31:07.517Z,6.989,2.58314847946167,2.9988913536071777,-0.6416297554969788
1614097747042,2021-02-23T16:31:07.529Z,7.03,3.924611806869507,3.486696243286133,-1.4952882528305054
1614097747083,2021-02-23T16:31:07.531Z,7.071,1.05875825881958,3.3647451400756836,-1.129434585571289
1614097747123,2021-02-23T16:31:07.542Z,7.111,0.022172950208187103,3.9135255813598633,0.6388580799102783
1614097747164,2021-02-23T16:31:07.544Z,7.152,-0.22172950208187103,4.584257125854492,1.3095898628234863
1614097747203,2021-02-23T16:31:07.547Z,7.191,-1.9900221824645996,3.486696243286133,2.1022727489471436
1614097747244,2021-02-23T16:31:07.558Z,7.232,-1.929046630859375,4.462306022644043,2.9559314250946045
1614097747284,2021-02-23T16:31:07.561Z,7.272,-0.8924612402915955,5.986696243286133,2.4681265354156494
1614097747325,2021-02-23T16:31:07.572Z,7.313,0.9368070363998413,5.864745140075684,2.2242238521575928
1614097747364,2021-02-23T16:31:07.574Z,7.352,1.5465631484985352,7.389135360717773,3.2608094215393066
1614097747405,2021-02-23T16:31:07.576Z,7.393,1.9733924865722656,8.364745140075684,2.1022727489471436
1614097747445,2021-02-23T16:31:07.588Z,7.433,3.4977827072143555,6.10864782333374,1.7973947525024414
1614097747486,2021-02-23T16:31:07.590Z,7.474,2.095343589782715,7.389135360717773,1.431541085243225
1614097747526,2021-02-23T16:31:07.616Z,7.514,2.8270509243011475,8.120842933654785,0.9437361359596252
1614097747567,2021-02-23T16:31:07.618Z,7.555,6.241685390472412,6.7184038162231445,0.09007760882377625
1614097747606,2021-02-23T16:31:07.621Z,7.594,5.875831604003906,5.559866905212402,0.6998336911201477
1614097747647,2021-02-23T16:31:07.632Z,7.635,1.912416934967041,5.498891353607178,2.7730045318603516
1614097747687,2021-02-23T16:31:07.634Z,7.675,0.9368070363998413,4.645233154296875,4.175443649291992
1614097747728,2021-02-23T16:31:07.636Z,7.716,0.3270510137081146,4.096452236175537,3.8095898628234863
1614097747778,2021-02-23T16:31:07.648Z,7.766,-1.3802660703659058,3.974501132965088,4.297394752502441
1614097747819,2021-02-23T16:31:07.651Z,7.807,1.05875825881958,5.925720691680908,3.6266629695892334
1614097747860,2021-02-23T16:31:07.661Z,7.848,1.1807094812393188,5.13303804397583,2.2851996421813965
1614097747899,2021-02-23T16:31:07.663Z,7.887,-1.929046630859375,4.584257125854492,3.199833869934082
1614097747940,2021-02-23T16:31:07.666Z,7.928,1.6075388193130493,6.047671794891357,2.9559314250946045
1614097747980,2021-02-23T16:31:07.677Z,7.968,-0.8314856290817261,4.950110912322998,2.833980083465576
1614097748021,2021-02-23T16:31:07.679Z,8.009,2.217294931411743,6.10864782333374,4.175443649291992
1614097748060,2021-02-23T16:31:07.681Z,8.048,6.607539176940918,5.437915802001953,1.9193459749221802
1614097748101,2021-02-23T16:31:07.692Z,8.089,3.9855878353118896,5.011086463928223,1.858370304107666
1614097748141,2021-02-23T16:31:07.695Z,8.129,2.217294931411743,6.596452713012695,1.431541085243225
1614097748182,2021-02-23T16:31:07.697Z,8.17,3.9855878353118896,6.169623374938965,1.370565414428711
1614097748221,2021-02-23T16:31:07.708Z,8.209,1.729490041732788,5.559866905212402,2.041297197341919
1614097748262,2021-02-23T16:31:07.710Z,8.25,1.4855875968933105,5.559866905212402,2.4071507453918457
1614097748302,2021-02-23T16:31:07.721Z,8.29,1.7904655933380127,5.254989147186279,1.7364190816879272
1614097748343,2021-02-23T16:31:07.723Z,8.331,4.107539176940918,5.68181848526001,1.7364190816879272
1614097748383,2021-02-23T16:31:07.726Z,8.371,2.400221824645996,6.474501132965088,1.2486141920089722
1614097748424,2021-02-23T16:31:07.736Z,8.412,-0.16075389087200165,6.779379367828369,1.9803215265274048
1614097748463,2021-02-23T16:31:07.739Z,8.451,-0.5875831842422485,7.8769402503967285,0.09007760882377625
1614097748504,2021-02-23T16:31:07.741Z,8.492,0.3270510137081146,7.998891353607178,-1.8611419200897217
1614097748545,2021-02-23T16:31:07.752Z,8.533,1.1197339296340942,7.5720624923706055,0.21202883124351501
1614097748585,2021-02-23T16:31:07.755Z,8.573,-1.5022172927856445,4.645233154296875,0.8217849135398865
1614097748626,2021-02-23T16:31:07.766Z,8.614,-1.0753880739212036,1.2305986881256104,1.431541085243225
1614097748676,2021-02-23T16:31:07.768Z,8.664,-4.063192844390869,0.5598669648170471,0.21202883124351501
1614097748717,2021-02-23T16:31:07.771Z,8.705,-0.5266075730323792,-0.1718403548002243,-0.031873613595962524
1614097748756,2021-02-23T16:31:07.782Z,8.744,1.6075388193130493,1.1696231365203857,-0.8245565295219421
1614097748797,2021-02-23T16:31:07.784Z,8.785,-0.9534368515014648,1.9013304710388184,-1.6782150268554688
1614097748837,2021-02-23T16:31:07.786Z,8.825,-0.7095344066619873,1.5964523553848267,-1.2513858079910278
1614097748878,2021-02-23T16:31:07.798Z,8.866,1.1197339296340942,1.7184035778045654,-0.27577605843544006
1614097748917,2021-02-23T16:31:07.800Z,8.905,-0.09977827221155167,2.6940133571624756,-0.21480044722557068
1614097748958,2021-02-23T16:31:07.802Z,8.946,1.05875825881958,1.6574280261993408,-0.8245565295219421
1614097748998,2021-02-23T16:31:07.813Z,8.986,2.1563193798065186,0.8037694096565247,-2.0440688133239746
1614097749039,2021-02-23T16:31:07.815Z,9.027,1.5465631484985352,1.1086474657058716,-3.0196785926818848
1614097749078,2021-02-23T16:31:07.826Z,9.066,1.1197339296340942,0.864745020866394,-2.287971258163452
1614097749119,2021-02-23T16:31:07.832Z,9.107,1.729490041732788,1.047671914100647,-2.4099223613739014
1614097749159,2021-02-23T16:31:07.832Z,9.147,0.9368070363998413,-0.29379159212112427,-1.4343125820159912
1614097749200,2021-02-23T16:31:07.841Z,9.188,-0.2827050983905792,0.7427937984466553,-0.51967853307724
1614097749239,2021-02-23T16:31:07.844Z,9.227,-0.8924612402915955,0.9866962432861328,-0.5806541442871094
1614097749280,2021-02-23T16:31:07.846Z,9.268,0.022172950208187103,0.49889135360717773,-0.8245565295219421
1614097749321,2021-02-23T16:31:07.857Z,9.309,-0.22172950208187103,0.8037694096565247,-0.21480044722557068
1614097749361,2021-02-23T16:31:07.860Z,9.349,-0.3436807096004486,0.6208425760269165,-0.33675166964530945
1614097749402,2021-02-23T16:31:07.862Z,9.39,-0.09977827221155167,0.13303770124912262,-0.031873613595962524
1614097749442,2021-02-23T16:31:07.873Z,9.43,0.08314856141805649,0.37694013118743896,-0.21480044722557068
1614097749483,2021-02-23T16:31:07.875Z,9.471,-0.22172950208187103,0.13303770124912262,-0.8245565295219421
1614097749522,2021-02-23T16:31:07.917Z,9.51,-0.22172950208187103,0.43791574239730835,-1.55626380443573
1614097749563,2021-02-23T16:31:07.919Z,9.551,-0.03880266100168228,1.1086474657058716,-1.7391905784606934
1614097749603,2021-02-23T16:31:07.922Z,9.591,-0.2827050983905792,0.07206208258867264,-0.8245565295219421
1614097749644,2021-02-23T16:31:07.933Z,9.632,0.08314856141805649,0.3159645199775696,-0.27577605843544006
1614097749683,2021-02-23T16:31:07.935Z,9.671,-0.5266075730323792,0.5598669648170471,0.5778824687004089
1614097749724,2021-02-23T16:31:07.937Z,9.712,-0.9534368515014648,1.2915743589401245,0.39495566487312317
1614097749764,2021-02-23T16:31:07.949Z,9.752,-0.8924612402915955,0.194013312458992,0.5169068574905396
1614097749805,2021-02-23T16:31:07.951Z,9.793,0.5709534287452698,0.9257206320762634,-0.21480044722557068
1614097749844,2021-02-23T16:31:07.962Z,9.832,0.5709534287452698,0.194013312458992,-0.7026053071022034
1614097749885,2021-02-23T16:31:07.964Z,9.873,-0.03880266100168228,-0.11086475104093552,-0.39772728085517883
1614097749926,2021-02-23T16:31:07.967Z,9.914,-0.16075389087200165,-0.2328159660100937,-0.27577605843544006
1614097749966,2021-02-23T16:31:07.978Z,9.954,-0.7705100178718567,-0.04988913610577583,0.02910199575126171
1614097750007,2021-02-23T16:31:07.981Z,9.995,-0.03880266100168228,-0.11086475104093552,0.15105322003364563
1614097750047,2021-02-23T16:31:07.991Z,10.035,0.5709534287452698,0.011086475104093552,0.21202883124351501
1614097750088,2021-02-23T16:31:07.994Z,10.076,0.6319290399551392,0.011086475104093552,0.39495566487312317
1614097750127,2021-02-23T16:31:07.996Z,10.115,-0.09977827221155167,0.6818181872367859,0.5778824687004089
1614097750178,2021-02-23T16:31:08.008Z,10.166,0.3270510137081146,0.3159645199775696,0.7608093023300171
1614097750218,2021-02-23T16:31:08.011Z,10.206,0.26607540249824524,-0.04988913610577583,0.09007760882377625
1614097750259,2021-02-23T16:31:08.021Z,10.247,0.6319290399551392,0.37694013118743896,-0.33675166964530945
1614097750299,2021-02-23T16:31:08.023Z,10.287,-0.16075389087200165,-0.11086475104093552,-0.6416297554969788
1614097750340,2021-02-23T16:31:08.026Z,10.328,-1.5022172927856445,1.6574280261993408,-1.4952882528305054
1614097750379,2021-02-23T16:31:08.038Z,10.367,-0.2827050983905792,-0.1718403548002243,-0.1538248360157013
1614097750420,2021-02-23T16:31:08.040Z,10.408,0.08314856141805649,-0.04988913610577583,-0.27577605843544006
1614097750460,2021-02-23T16:31:08.042Z,10.448,0.022172950208187103,-0.04988913610577583,0.21202883124351501
