epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740009,2021-02-23T16:31:06.478Z,-0.004,-0.13674315810203552,0.899951159954071,-0.27634888887405396
1614097740049,2021-02-23T16:31:06.493Z,0.036,-0.13674315810203552,0.907031238079071,-0.27512818574905396
1614097740088,2021-02-23T16:31:06.495Z,0.075,-0.13552245497703552,0.903369128704071,-0.27073365449905396
1614097740128,2021-02-23T16:31:06.509Z,0.115,-0.14138182997703552,0.906298816204071,-0.28025513887405396
1614097740167,2021-02-23T16:31:06.523Z,0.154,-0.13991698622703552,0.903613269329071,-0.27024537324905396
1614097740207,2021-02-23T16:31:06.538Z,0.194,-0.13918456435203552,0.904833972454071,-0.26853638887405396
1614097740248,2021-02-23T16:31:06.540Z,0.235,-0.14064940810203552,0.906054675579071,-0.27732545137405396
1614097740288,2021-02-23T16:31:06.554Z,0.275,-0.14113768935203552,0.905810534954071,-0.27415162324905396
1614097740327,2021-02-23T16:31:06.569Z,0.314,-0.14040526747703552,0.904833972454071,-0.27219849824905396
1614097740367,2021-02-23T16:31:06.583Z,0.354,-0.14162597060203552,0.905810534954071,-0.27097779512405396
1614097740406,2021-02-23T16:31:06.598Z,0.393,-0.14138182997703552,0.905810534954071,-0.27024537324905396
1614097740447,2021-02-23T16:31:06.629Z,0.434,-0.14016112685203552,0.905322253704071,-0.27439576387405396
1614097740487,2021-02-23T16:31:06.644Z,0.474,-0.13942870497703552,0.905810534954071,-0.27390748262405396
1614097740526,2021-02-23T16:31:06.658Z,0.513,-0.14357909560203552,0.903369128704071,-0.27390748262405396
1614097740566,2021-02-23T16:31:06.673Z,0.553,-0.14064940810203552,0.910449206829071,-0.27219849824905396
1614097740605,2021-02-23T16:31:06.688Z,0.592,-0.14064940810203552,0.905566394329071,-0.27293092012405396
1614097740645,2021-02-23T16:31:06.690Z,0.632,-0.14113768935203552,0.906542956829071,-0.27952271699905396
1614097740686,2021-02-23T16:31:06.704Z,0.673,-0.13894042372703552,0.907275378704071,-0.27244263887405396
1614097740726,2021-02-23T16:31:06.719Z,0.713,-0.14064940810203552,0.906787097454071,-0.26853638887405396
1614097740765,2021-02-23T16:31:06.733Z,0.752,-0.13894042372703552,0.906054675579071,-0.27561646699905396
1614097740805,2021-02-23T16:31:06.748Z,0.792,-0.13674315810203552,0.907763659954071,-0.27195435762405396
1614097740844,2021-02-23T16:31:06.750Z,0.831,-0.13723143935203552,0.906054675579071,-0.26731568574905396
1614097740885,2021-02-23T16:31:06.765Z,0.872,-0.13869628310203552,0.909472644329071,-0.27317506074905396
1614097740925,2021-02-23T16:31:06.779Z,0.912,-0.14040526747703552,0.908007800579071,-0.26731568574905396
1614097740964,2021-02-23T16:31:06.793Z,0.951,-0.14479979872703552,0.909472644329071,-0.26560670137405396
1614097741004,2021-02-23T16:31:06.808Z,0.991,-0.14089354872703552,0.908984363079071,-0.26829224824905396
1614097741043,2021-02-23T16:31:06.823Z,1.03,-0.13796386122703552,0.907763659954071,-0.26658326387405396
1614097741084,2021-02-23T16:31:06.825Z,1.071,-0.14016112685203552,0.908984363079071,-0.26438599824905396
1614097741124,2021-02-23T16:31:06.839Z,1.111,-0.13527831435203552,0.908007800579071,-0.26218873262405396
1614097741163,2021-02-23T16:31:06.854Z,1.15,-0.13869628310203552,0.909716784954071,-0.26243287324905396
1614097741203,2021-02-23T16:31:06.868Z,1.19,-0.14089354872703552,0.910449206829071,-0.26047974824905396
1614097741243,2021-02-23T16:31:06.883Z,1.23,-0.13747557997703552,0.914355456829071,-0.25120240449905396
1614097741282,2021-02-23T16:31:06.885Z,1.269,-0.14626464247703552,0.907763659954071,-0.25828248262405396
1614097741323,2021-02-23T16:31:06.900Z,1.31,-0.14406737685203552,0.916796863079071,-0.24265746772289276
1614097741363,2021-02-23T16:31:06.914Z,1.35,-0.14602050185203552,0.913134753704071,-0.25559693574905396
1614097741402,2021-02-23T16:31:06.928Z,1.389,-0.14064940810203552,0.918749988079071,-0.24900512397289276
1614097741442,2021-02-23T16:31:06.943Z,1.429,-0.14333495497703552,0.906542956829071,-0.23533324897289276
1614097741481,2021-02-23T16:31:06.958Z,1.468,-0.14675292372703552,0.918505847454071,-0.22800903022289276
1614097741522,2021-02-23T16:31:06.960Z,1.509,-0.15700682997703552,0.913134753704071,-0.22776488959789276
1614097741562,2021-02-23T16:31:06.974Z,1.549,-0.15065917372703552,0.914843738079071,-0.22483520209789276
1614097741601,2021-02-23T16:31:06.988Z,1.588,-0.15603026747703552,0.919482409954071,-0.21873168647289276
1614097741641,2021-02-23T16:31:07.004Z,1.628,-0.16042479872703552,0.913134753704071,-0.21067504584789276
1614097741681,2021-02-23T16:31:07.018Z,1.668,-0.15627440810203552,0.929003894329071,-0.19749145209789276
1614097741720,2021-02-23T16:31:07.033Z,1.707,-0.15822753310203552,0.916552722454071,-0.20701293647289276
1614097741761,2021-02-23T16:31:07.035Z,1.748,-0.15187987685203552,0.921191394329071,-0.20579223334789276
1614097741801,2021-02-23T16:31:07.050Z,1.788,-0.17141112685203552,0.920458972454071,-0.20335082709789276
1614097741840,2021-02-23T16:31:07.064Z,1.827,-0.23952636122703552,0.905322253704071,-0.18137817084789276
1614097741880,2021-02-23T16:31:07.078Z,1.867,-0.15798339247703552,0.925341784954071,-0.19114379584789276
1614097741919,2021-02-23T16:31:07.093Z,1.906,-0.16555175185203552,0.914843738079071,-0.17625121772289276
1614097741960,2021-02-23T16:31:07.108Z,1.947,-0.16433104872703552,0.913867175579071,-0.17771606147289276
1614097742000,2021-02-23T16:31:07.110Z,1.987,-0.17287597060203552,0.917529284954071,-0.16575317084789276
1614097742039,2021-02-23T16:31:07.124Z,2.026,-0.17580565810203552,0.921435534954071,-0.16648559272289276
1614097742079,2021-02-23T16:31:07.138Z,2.066,-0.16726073622703552,0.916796863079071,-0.15916137397289276
1614097742119,2021-02-23T16:31:07.153Z,2.106,-0.16213378310203552,0.929736316204071,-0.17625121772289276
1614097742158,2021-02-23T16:31:07.168Z,2.145,-0.17092284560203552,0.924365222454071,-0.17088012397289276
1614097742199,2021-02-23T16:31:07.170Z,2.186,-0.16140136122703552,0.926806628704071,-0.17039184272289276
1614097742239,2021-02-23T16:31:07.184Z,2.226,-0.17189940810203552,0.920458972454071,-0.16062621772289276
1614097742278,2021-02-23T16:31:07.199Z,2.265,-0.16506347060203552,0.927539050579071,-0.17234496772289276
1614097742318,2021-02-23T16:31:07.220Z,2.305,-0.15798339247703552,0.928271472454071,-0.16648559272289276
1614097742357,2021-02-23T16:31:07.228Z,2.344,-0.16506347060203552,0.924121081829071,-0.15720824897289276
1614097742398,2021-02-23T16:31:07.230Z,2.385,-0.17653807997703552,0.933154284954071,-0.16624145209789276
1614097742438,2021-02-23T16:31:07.245Z,2.425,-0.16188964247703552,0.927539050579071,-0.16062621772289276
1614097742477,2021-02-23T16:31:07.259Z,2.464,-0.16335448622703552,0.924121081829071,-0.16160278022289276
1614097742517,2021-02-23T16:31:07.273Z,2.504,-0.16896972060203552,0.929248034954071,-0.15623168647289276
1614097742557,2021-02-23T16:31:07.288Z,2.544,-0.16408690810203552,0.926562488079071,-0.15452270209789276
1614097742598,2021-02-23T16:31:07.303Z,2.585,-0.16945800185203552,0.929980456829071,-0.14671020209789276
1614097742637,2021-02-23T16:31:07.305Z,2.624,-0.19899901747703552,0.928759753704071,-0.15037231147289276
1614097742677,2021-02-23T16:31:07.319Z,2.664,-0.17580565810203552,0.914355456829071,-0.13792113959789276
1614097742716,2021-02-23T16:31:07.334Z,2.703,-0.16311034560203552,0.921923816204071,-0.14475707709789276
