epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097741028,2021-02-23T16:31:06.624Z,1.006,-0.1439208984375,0.7167747020721436,0.6246615052223206
1614097741068,2021-02-23T16:31:06.627Z,1.046,-0.1475830078125,0.7255637645721436,0.6197786927223206
1614097741107,2021-02-23T16:31:06.651Z,1.085,-0.1339111328125,0.7321555614471436,0.6300325989723206
1614097741147,2021-02-23T16:31:06.667Z,1.125,-0.1444091796875,0.7319114208221436,0.6241732239723206
1614097741186,2021-02-23T16:31:06.670Z,1.164,-0.1466064453125,0.7284934520721436,0.6197786927223206
1614097741226,2021-02-23T16:31:06.671Z,1.204,-0.1361083984375,0.7204368114471436,0.6190462708473206
1614097741266,2021-02-23T16:31:06.696Z,1.244,-0.1441650390625,0.7214133739471436,0.6229525208473206
1614097741305,2021-02-23T16:31:06.699Z,1.283,-0.1395263671875,0.7314231395721436,0.6263704895973206
1614097741346,2021-02-23T16:31:06.701Z,1.324,-0.1385498046875,0.7138450145721436,0.6261263489723206
1614097741386,2021-02-23T16:31:06.712Z,1.364,-0.1417236328125,0.7211692333221436,0.6183138489723206
1614097741425,2021-02-23T16:31:06.714Z,1.403,-0.1319580078125,0.7179954051971436,0.6261263489723206
1614097741465,2021-02-23T16:31:06.717Z,1.443,-0.1307373046875,0.7233664989471436,0.6324740052223206
1614097741504,2021-02-23T16:31:06.727Z,1.482,-0.1326904296875,0.7211692333221436,0.6263704895973206
1614097741544,2021-02-23T16:31:06.729Z,1.522,-0.1229248046875,0.7182395458221436,0.6378450989723206
1614097741583,2021-02-23T16:31:06.732Z,1.561,-0.1077880859375,0.7131125926971436,0.6397982239723206
1614097741623,2021-02-23T16:31:06.743Z,1.601,-0.1246337890625,0.7197043895721436,0.6346712708473206
1614097741663,2021-02-23T16:31:06.745Z,1.641,-0.1331787109375,0.7240989208221436,0.6317415833473206
1614097741702,2021-02-23T16:31:06.756Z,1.68,-0.1107177734375,0.7277610301971436,0.6405306458473206
1614097741742,2021-02-23T16:31:06.758Z,1.72,-0.1097412109375,0.7214133739471436,0.6363802552223206
1614097741783,2021-02-23T16:31:06.761Z,1.761,-0.1085205078125,0.7206809520721436,0.6351595520973206
1614097741822,2021-02-23T16:31:06.772Z,1.8,-0.0919189453125,0.7143332958221436,0.6380892395973206
1614097741862,2021-02-23T16:31:06.788Z,1.84,-0.0845947265625,0.7140891551971436,0.6434603333473206
1614097741901,2021-02-23T16:31:06.789Z,1.879,-0.0743408203125,0.7116477489471436,0.6493197083473206
1614097741941,2021-02-23T16:31:06.801Z,1.919,-0.0758056640625,0.7221457958221436,0.6520052552223206
1614097741980,2021-02-23T16:31:06.803Z,1.958,-0.0587158203125,0.7096946239471436,0.6551790833473206
1614097742020,2021-02-23T16:31:06.805Z,1.998,-0.0616455078125,0.7092063426971436,0.6549349427223206
1614097742059,2021-02-23T16:31:06.816Z,2.037,-0.0616455078125,0.7053000926971436,0.6539583802223206
1614097742099,2021-02-23T16:31:06.819Z,2.077,-0.0653076171875,0.7072532176971436,0.6551790833473206
1614097742139,2021-02-23T16:31:06.821Z,2.117,-0.0513916015625,0.7128684520721436,0.6468783020973206
1614097742178,2021-02-23T16:31:06.832Z,2.156,-0.0482177734375,0.7128684520721436,0.6563997864723206
1614097742219,2021-02-23T16:31:06.848Z,2.197,-0.0523681640625,0.7216575145721436,0.6529818177223206
1614097742259,2021-02-23T16:31:06.850Z,2.237,-0.0662841796875,0.7175071239471436,0.6446810364723206
1614097742298,2021-02-23T16:31:06.861Z,2.276,-0.0550537109375,0.7094504833221436,0.6471224427223206
1614097742338,2021-02-23T16:31:06.863Z,2.316,-0.0455322265625,0.7145774364471436,0.6512728333473206
1614097742377,2021-02-23T16:31:06.866Z,2.355,-0.0360107421875,0.7140891551971436,0.6532259583473206
1614097742417,2021-02-23T16:31:06.877Z,2.395,-0.0626220703125,0.7140891551971436,0.6559115052223206
1614097742456,2021-02-23T16:31:06.879Z,2.434,-0.0718994140625,0.7238547801971436,0.6517611145973206
1614097742496,2021-02-23T16:31:06.881Z,2.474,-0.0679931640625,0.7111594676971436,0.6473665833473206
1614097742536,2021-02-23T16:31:06.892Z,2.514,-0.0538330078125,0.7040793895721436,0.6542025208473206
1614097742575,2021-02-23T16:31:06.895Z,2.553,-0.0535888671875,0.7104270458221436,0.6620150208473206
1614097742615,2021-02-23T16:31:06.897Z,2.593,-0.0272216796875,0.7009055614471436,0.6625033020973206
1614097742654,2021-02-23T16:31:06.907Z,2.632,0.0001220703125,0.6952903270721436,0.6842318177223206
1614097742695,2021-02-23T16:31:06.910Z,2.673,0.0150146484375,0.6955344676971436,0.6883822083473206
1614097742735,2021-02-23T16:31:06.921Z,2.713,0.0042724609375,0.6811301708221436,0.6781283020973206
1614097742774,2021-02-23T16:31:06.923Z,2.752,0.0096435546875,0.6794211864471436,0.6825228333473206
1614097742814,2021-02-23T16:31:06.925Z,2.792,-0.0274658203125,0.6974875926971436,0.6854525208473206
1614097742853,2021-02-23T16:31:06.951Z,2.831,-0.0174560546875,0.6967551708221436,0.6903353333473206
1614097742893,2021-02-23T16:31:06.954Z,2.871,-0.0064697265625,0.6862571239471436,0.6922884583473206
1614097742933,2021-02-23T16:31:06.956Z,2.911,-0.0142822265625,0.6823508739471436,0.6832552552223206
1614097742972,2021-02-23T16:31:06.997Z,2.95,-0.0211181640625,0.6940696239471436,0.6798372864723206
1614097743012,2021-02-23T16:31:07.000Z,2.99,-0.0384521484375,0.6955344676971436,0.6947298645973206
1614097743051,2021-02-23T16:31:07.011Z,3.029,-0.0526123046875,0.6891868114471436,0.6881380677223206
1614097743091,2021-02-23T16:31:07.013Z,3.069,-0.0506591796875,0.6847922801971436,0.6869173645973206
1614097743132,2021-02-23T16:31:07.015Z,3.11,-0.0816650390625,0.6755149364471436,0.6825228333473206
1614097743171,2021-02-23T16:31:07.027Z,3.149,-0.0599365234375,0.6952903270721436,0.6959505677223206
1614097743211,2021-02-23T16:31:07.043Z,3.189,-0.0579833984375,0.6745383739471436,0.6910677552223206
1614097743250,2021-02-23T16:31:07.044Z,3.228,-0.0562744140625,0.6535422801971436,0.6893587708473206
1614097743290,2021-02-23T16:31:07.046Z,3.268,-0.0797119140625,0.6393821239471436,0.6935091614723206
1614097743329,2021-02-23T16:31:07.058Z,3.307,-0.0384521484375,0.6508567333221436,0.7140169739723206
1614097743369,2021-02-23T16:31:07.060Z,3.347,-0.0618896484375,0.6518332958221436,0.7096224427223206
1614097743409,2021-02-23T16:31:07.071Z,3.387,-0.0362548828125,0.6894309520721436,0.7037630677223206
1614097743448,2021-02-23T16:31:07.073Z,3.426,-0.0662841796875,0.6396262645721436,0.7162142395973206
1614097743488,2021-02-23T16:31:07.076Z,3.466,-0.0518798828125,0.6313254833221436,0.7115755677223206
1614097743527,2021-02-23T16:31:07.087Z,3.505,-0.0426025390625,0.6432883739471436,0.6861849427223206
1614097743568,2021-02-23T16:31:07.089Z,3.546,0.0135498046875,0.6408469676971436,0.7198763489723206
1614097743608,2021-02-23T16:31:07.091Z,3.586,-0.0281982421875,0.6449973583221436,0.7174349427223206
1614097743647,2021-02-23T16:31:07.102Z,3.625,0.0103759765625,0.6574485301971436,0.7210970520973206
1614097743687,2021-02-23T16:31:07.105Z,3.665,-0.0169677734375,0.6628196239471436,0.6915560364723206
1614097743726,2021-02-23T16:31:07.107Z,3.704,-0.0189208984375,0.6808860301971436,0.6944857239723206
1614097743766,2021-02-23T16:31:07.131Z,3.744,-0.0836181640625,0.6515891551971436,0.6647005677223206
1614097743806,2021-02-23T16:31:07.134Z,3.784,0.0352783203125,0.6730735301971436,0.7240267395973206
1614097743845,2021-02-23T16:31:07.136Z,3.823,0.0140380859375,0.6825950145721436,0.6988802552223206
1614097743885,2021-02-23T16:31:07.147Z,3.863,0.0548095703125,0.6628196239471436,0.7052279114723206
1614097743924,2021-02-23T16:31:07.149Z,3.902,0.0804443359375,0.6425559520721436,0.7245150208473206
1614097743964,2021-02-23T16:31:07.152Z,3.942,0.0308837890625,0.6552512645721436,0.6876497864723206
1614097744003,2021-02-23T16:31:07.176Z,3.981,0.0767822265625,0.6677024364471436,0.7027865052223206
1614097744044,2021-02-23T16:31:07.178Z,4.022,0.1265869140625,0.6872336864471436,0.7201204895973206
1614097744084,2021-02-23T16:31:07.180Z,4.062,0.1990966796875,0.7094504833221436,0.7149935364723206
1614097744123,2021-02-23T16:31:07.192Z,4.101,0.2528076171875,0.7453391551971436,0.6830111145973206
1614097744163,2021-02-23T16:31:07.222Z,4.141,0.1488037109375,0.6564719676971436,0.7157259583473206
1614097744203,2021-02-23T16:31:07.251Z,4.181,0.1036376953125,0.7028586864471436,0.6959505677223206
1614097744242,2021-02-23T16:31:07.253Z,4.22,-0.0194091796875,0.6462180614471436,0.6813021302223206
1614097744282,2021-02-23T16:31:07.256Z,4.26,0.0008544921875,0.6725852489471436,0.6773958802223206
1614097744321,2021-02-23T16:31:07.267Z,4.299,0.0206298828125,0.6513450145721436,0.6808138489723206
1614097744361,2021-02-23T16:31:07.269Z,4.339,0.0540771484375,0.6799094676971436,0.6493197083473206
1614097744400,2021-02-23T16:31:07.271Z,4.378,0.1002197265625,0.7109153270721436,0.6927767395973206
1614097744440,2021-02-23T16:31:07.282Z,4.418,0.1278076171875,0.7065207958221436,0.6813021302223206
1614097744481,2021-02-23T16:31:07.284Z,4.459,0.0496826171875,0.7114036083221436,0.6598177552223206
1614097744520,2021-02-23T16:31:07.287Z,4.498,0.0958251953125,0.6984641551971436,0.6791048645973206
1614097744560,2021-02-23T16:31:07.297Z,4.538,0.0816650390625,0.7292258739471436,0.6495638489723206
1614097744600,2021-02-23T16:31:07.300Z,4.578,0.0570068359375,0.7175071239471436,0.6634798645973206
1614097744639,2021-02-23T16:31:07.311Z,4.617,0.0643310546875,0.7131125926971436,0.6585970520973206
1614097744679,2021-02-23T16:31:07.313Z,4.657,0.0650634765625,0.7126243114471436,0.6527376770973206
1614097744718,2021-02-23T16:31:07.315Z,4.696,0.1109619140625,0.7133567333221436,0.6661654114723206
1614097744758,2021-02-23T16:31:07.327Z,4.736,0.0733642578125,0.7118918895721436,0.6666536927223206
1614097744797,2021-02-23T16:31:07.342Z,4.775,0.0982666015625,0.7126243114471436,0.6671419739723206
1614097744837,2021-02-23T16:31:07.345Z,4.815,0.0733642578125,0.7101829051971436,0.6505404114723206
1614097744876,2021-02-23T16:31:07.356Z,4.854,0.0557861328125,0.7211692333221436,0.6542025208473206
1614097744916,2021-02-23T16:31:07.358Z,4.894,0.0775146484375,0.7162864208221436,0.6415072083473206
1614097744957,2021-02-23T16:31:07.361Z,4.935,0.0799560546875,0.7116477489471436,0.6480990052223206
1614097744996,2021-02-23T16:31:07.371Z,4.974,0.0799560546875,0.7282493114471436,0.6280794739723206
1614097745036,2021-02-23T16:31:07.374Z,5.014,0.0023193359375,0.6908957958221436,0.6310091614723206
1614097745076,2021-02-23T16:31:07.376Z,5.054,0.0394287109375,0.7272727489471436,0.6275911927223206
1614097745115,2021-02-23T16:31:07.387Z,5.093,0.0687255859375,0.7333762645721436,0.6388216614723206
1614097745155,2021-02-23T16:31:07.402Z,5.133,0.0767822265625,0.7333762645721436,0.6415072083473206
1614097745194,2021-02-23T16:31:07.405Z,5.172,0.0689697265625,0.7165305614471436,0.6410189270973206
1614097745234,2021-02-23T16:31:07.417Z,5.212,0.0379638671875,0.7136008739471436,0.6324740052223206
1614097745273,2021-02-23T16:31:07.419Z,5.251,0.0506591796875,0.7194602489471436,0.6346712708473206
1614097745313,2021-02-23T16:31:07.421Z,5.291,0.0570068359375,0.7433860301971436,0.6231966614723206
1614097745352,2021-02-23T16:31:07.432Z,5.33,0.0711669921875,0.7509543895721436,0.6180697083473206
1614097745393,2021-02-23T16:31:07.434Z,5.371,0.0635986328125,0.7612082958221436,0.6129427552223206
1614097745433,2021-02-23T16:31:07.436Z,5.411,0.0572509765625,0.7785422801971436,0.6144075989723206
1614097745473,2021-02-23T16:31:07.447Z,5.451,0.0479736328125,0.7387473583221436,0.6173372864723206
1614097745512,2021-02-23T16:31:07.450Z,5.49,0.0909423828125,0.7580344676971436,0.6219759583473206
1614097745552,2021-02-23T16:31:07.461Z,5.53,0.1068115234375,0.7761008739471436,0.6070833802223206
1614097745591,2021-02-23T16:31:07.463Z,5.569,0.0814208984375,0.7594993114471436,0.6117220520973206
1614097745631,2021-02-23T16:31:07.465Z,5.609,0.0606689453125,0.7592551708221436,0.6041536927223206
1614097745670,2021-02-23T16:31:07.477Z,5.648,0.0484619140625,0.7560813426971436,0.6146517395973206
1614097745710,2021-02-23T16:31:07.479Z,5.688,0.0631103515625,0.7407004833221436,0.6073275208473206
1614097745749,2021-02-23T16:31:07.481Z,5.727,0.0567626953125,0.7455832958221436,0.6251497864723206
1614097745789,2021-02-23T16:31:07.507Z,5.767,0.0726318359375,0.7448508739471436,0.6173372864723206
1614097745830,2021-02-23T16:31:07.509Z,5.808,0.0653076171875,0.7372825145721436,0.6263704895973206
1614097745870,2021-02-23T16:31:07.512Z,5.848,0.0635986328125,0.7450950145721436,0.6056185364723206
1614097745909,2021-02-23T16:31:07.523Z,5.887,0.0584716796875,0.7077414989471436,0.6356478333473206
1614097745949,2021-02-23T16:31:07.524Z,5.927,0.0289306640625,0.7031028270721436,0.6466341614723206
1614097745988,2021-02-23T16:31:07.536Z,5.966,0.0716552734375,0.7236106395721436,0.6324740052223206
1614097746028,2021-02-23T16:31:07.538Z,6.006,-0.0064697265625,0.6811301708221436,0.6417513489723206
1614097746067,2021-02-23T16:31:07.567Z,6.045,0.0377197265625,0.7536399364471436,0.6126986145973206
1614097746107,2021-02-23T16:31:07.569Z,6.085,-0.0057373046875,0.7597434520721436,0.6095247864723206
1614097746146,2021-02-23T16:31:07.571Z,6.124,-0.0872802734375,0.7480247020721436,0.5582552552223206
1614097746186,2021-02-23T16:31:07.582Z,6.164,-0.0643310546875,0.7807395458221436,0.5836458802223206
1614097746225,2021-02-23T16:31:07.598Z,6.203,-0.0382080078125,0.7585227489471436,0.6100130677223206
1614097746265,2021-02-23T16:31:07.600Z,6.243,-0.0443115234375,0.7695090770721436,0.6114779114723206
1614097746306,2021-02-23T16:31:07.611Z,6.284,-0.0208740234375,0.7675559520721436,0.6144075989723206
1614097746346,2021-02-23T16:31:07.613Z,6.324,-0.0203857421875,0.7775657176971436,0.6083040833473206
1614097746385,2021-02-23T16:31:07.616Z,6.363,-0.0633544921875,0.7804954051971436,0.5963411927223206
1614097746425,2021-02-23T16:31:07.627Z,6.403,-0.0015869140625,0.7709739208221436,0.5897493958473206
1614097746464,2021-02-23T16:31:07.629Z,6.442,-0.0435791015625,0.7731711864471436,0.5953646302223206
1614097746504,2021-02-23T16:31:07.631Z,6.482,-0.0557861328125,0.7529075145721436,0.5804720520973206
1614097746543,2021-02-23T16:31:07.642Z,6.521,-0.0169677734375,0.7529075145721436,0.5963411927223206
1614097746583,2021-02-23T16:31:07.644Z,6.561,-0.0491943359375,0.7570579051971436,0.5917025208473206
1614097746622,2021-02-23T16:31:07.646Z,6.6,-0.0445556640625,0.7494895458221436,0.5951204895973206
1614097746662,2021-02-23T16:31:07.658Z,6.64,-0.0206298828125,0.7656028270721436,0.5858431458473206
1614097746702,2021-02-23T16:31:07.660Z,6.68,-0.0091552734375,0.7834250926971436,0.5895052552223206
1614097746743,2021-02-23T16:31:07.671Z,6.721,-0.0325927734375,0.7765891551971436,0.5897493958473206
1614097746782,2021-02-23T16:31:07.687Z,6.76,-0.0394287109375,0.7795188426971436,0.5763216614723206
1614097746822,2021-02-23T16:31:07.689Z,6.8,-0.0426025390625,0.7863547801971436,0.5760775208473206
1614097746861,2021-02-23T16:31:07.691Z,6.839,-0.0474853515625,0.7592551708221436,0.5877962708473206
1614097746901,2021-02-23T16:31:07.702Z,6.879,-0.0328369140625,0.7665793895721436,0.5912142395973206
1614097746940,2021-02-23T16:31:07.704Z,6.918,-0.0238037109375,0.7597434520721436,0.6009798645973206
1614097746980,2021-02-23T16:31:07.716Z,6.958,-0.0274658203125,0.7692649364471436,0.5992708802223206
1614097747019,2021-02-23T16:31:07.718Z,6.997,-0.0330810546875,0.7509543895721436,0.5907259583473206
1614097747059,2021-02-23T16:31:07.720Z,7.037,-0.0333251953125,0.7685325145721436,0.5892611145973206
1614097747099,2021-02-23T16:31:07.731Z,7.077,-0.0318603515625,0.7563254833221436,0.5997591614723206
1614097747138,2021-02-23T16:31:07.747Z,7.116,-0.0277099609375,0.7743918895721436,0.5975618958473206
1614097747179,2021-02-23T16:31:07.763Z,7.157,-0.0513916015625,0.7697532176971436,0.5917025208473206
1614097747219,2021-02-23T16:31:07.765Z,7.197,-0.0274658203125,0.7641379833221436,0.5958529114723206
1614097747258,2021-02-23T16:31:07.776Z,7.236,-0.0372314453125,0.7533957958221436,0.5948763489723206
1614097747298,2021-02-23T16:31:07.779Z,7.276,-0.0389404296875,0.7702414989471436,0.5895052552223206
1614097747337,2021-02-23T16:31:07.781Z,7.315,-0.0216064453125,0.7548606395721436,0.6022005677223206
1614097747377,2021-02-23T16:31:07.792Z,7.355,-0.0621337890625,0.7646262645721436,0.5963411927223206
1614097747416,2021-02-23T16:31:07.808Z,7.394,-0.0477294921875,0.7592551708221436,0.5936556458473206
1614097747456,2021-02-23T16:31:07.810Z,7.434,-0.0311279296875,0.7438743114471436,0.6039095520973206
1614097747496,2021-02-23T16:31:07.821Z,7.474,-0.0657958984375,0.7697532176971436,0.5880404114723206
1614097747535,2021-02-23T16:31:07.823Z,7.513,-0.0797119140625,0.7514426708221436,0.5934115052223206
1614097747575,2021-02-23T16:31:07.825Z,7.553,-0.0689697265625,0.7407004833221436,0.5980501770973206
1614097747616,2021-02-23T16:31:07.837Z,7.594,-0.0648193359375,0.7487571239471436,0.6002474427223206
1614097747655,2021-02-23T16:31:07.839Z,7.633,-0.0638427734375,0.7587668895721436,0.5975618958473206
1614097747695,2021-02-23T16:31:07.841Z,7.673,-0.0777587890625,0.7555930614471436,0.5970736145973206
1614097747734,2021-02-23T16:31:07.852Z,7.712,-0.0911865234375,0.7448508739471436,0.6048861145973206
1614097747774,2021-02-23T16:31:07.854Z,7.752,-0.0836181640625,0.7558372020721436,0.6092806458473206
1614097747813,2021-02-23T16:31:07.857Z,7.791,-0.0926513671875,0.7521750926971436,0.6041536927223206
1614097747853,2021-02-23T16:31:07.867Z,7.831,-0.0865478515625,0.7751243114471436,0.6078158020973206
1614097747892,2021-02-23T16:31:07.869Z,7.87,-0.0911865234375,0.7348411083221436,0.6012240052223206
1614097747932,2021-02-23T16:31:07.881Z,7.91,-0.1011962890625,0.7575461864471436,0.6070833802223206
1614097747972,2021-02-23T16:31:07.883Z,7.95,-0.1273193359375,0.7397239208221436,0.5890169739723206
1614097748011,2021-02-23T16:31:07.885Z,7.989,-0.1326904296875,0.7221457958221436,0.6249056458473206
1614097748052,2021-02-23T16:31:07.896Z,8.03,-0.0948486328125,0.7458274364471436,0.6209993958473206
1614097748092,2021-02-23T16:31:07.899Z,8.07,-0.1033935546875,0.7336204051971436,0.5919466614723206
1614097748131,2021-02-23T16:31:07.901Z,8.109,-0.1094970703125,0.7580344676971436,0.6039095520973206
1614097748171,2021-02-23T16:31:07.912Z,8.149,-0.1346435546875,0.7385032176971436,0.5938997864723206
1614097748210,2021-02-23T16:31:07.914Z,8.188,-0.1309814453125,0.7487571239471436,0.5841341614723206
1614097748250,2021-02-23T16:31:07.926Z,8.228,-0.1351318359375,0.7333762645721436,0.5995150208473206
1614097748289,2021-02-23T16:31:07.928Z,8.267,-0.1441650390625,0.7399680614471436,0.6002474427223206
1614097748329,2021-02-23T16:31:07.930Z,8.307,-0.1483154296875,0.7443625926971436,0.6024447083473206
1614097748369,2021-02-23T16:31:07.941Z,8.347,-0.1629638671875,0.7394797801971436,0.5992708802223206
1614097748408,2021-02-23T16:31:07.957Z,8.386,-0.1448974609375,0.7565696239471436,0.5980501770973206
1614097748448,2021-02-23T16:31:07.959Z,8.426,-0.1453857421875,0.7531516551971436,0.6087923645973206
1614097748487,2021-02-23T16:31:07.962Z,8.465,-0.1546630859375,0.7411887645721436,0.6039095520973206
1614097748528,2021-02-23T16:31:07.973Z,8.506,-0.1751708984375,0.7311789989471436,0.6022005677223206
1614097748568,2021-02-23T16:31:07.975Z,8.546,-0.1817626953125,0.7321555614471436,0.6239290833473206
1614097748607,2021-02-23T16:31:07.986Z,8.585,-0.1837158203125,0.7236106395721436,0.6253939270973206
1614097748647,2021-02-23T16:31:07.988Z,8.625,-0.1966552734375,0.7245872020721436,0.6146517395973206
1614097748686,2021-02-23T16:31:07.991Z,8.664,-0.2139892578125,0.7184836864471436,0.6192904114723206
1614097748726,2021-02-23T16:31:08.002Z,8.704,-0.1812744140625,0.7226340770721436,0.6126986145973206
1614097748766,2021-02-23T16:31:08.004Z,8.744,-0.1732177734375,0.7265403270721436,0.6188021302223206
1614097748805,2021-02-23T16:31:08.006Z,8.783,-0.1612548828125,0.7245872020721436,0.6195345520973206
1614097748845,2021-02-23T16:31:08.017Z,8.823,-0.1873779296875,0.7143332958221436,0.6180697083473206
1614097748884,2021-02-23T16:31:08.019Z,8.862,-0.1798095703125,0.7109153270721436,0.6139193177223206
1614097748924,2021-02-23T16:31:08.021Z,8.902,-0.2091064453125,0.7184836864471436,0.6148958802223206
1614097748965,2021-02-23T16:31:08.032Z,8.943,-0.1956787109375,0.7233664989471436,0.6222200989723206
1614097749004,2021-02-23T16:31:08.035Z,8.982,-0.1822509765625,0.7214133739471436,0.6078158020973206
1614097749044,2021-02-23T16:31:08.061Z,9.022,-0.1971435546875,0.7272727489471436,0.6124544739723206
1614097749083,2021-02-23T16:31:08.063Z,9.061,-0.1878662109375,0.7148215770721436,0.6178255677223206
1614097749123,2021-02-23T16:31:08.065Z,9.101,-0.1983642578125,0.7140891551971436,0.6222200989723206
1614097749163,2021-02-23T16:31:08.077Z,9.141,-0.1878662109375,0.7175071239471436,0.6190462708473206
1614097749202,2021-02-23T16:31:08.107Z,9.18,-0.1800537109375,0.7199485301971436,0.6205111145973206
1614097749242,2021-02-23T16:31:08.110Z,9.22,-0.2012939453125,0.7187278270721436,0.6134310364723206
1614097749281,2021-02-23T16:31:08.121Z,9.259,-0.1915283203125,0.7126243114471436,0.6214876770973206
1614097749321,2021-02-23T16:31:08.123Z,9.299,-0.1925048828125,0.7175071239471436,0.6214876770973206
1614097749360,2021-02-23T16:31:08.125Z,9.338,-0.1771240234375,0.7170188426971436,0.6258822083473206
1614097749401,2021-02-23T16:31:08.137Z,9.379,-0.1898193359375,0.7143332958221436,0.6236849427223206
1614097749441,2021-02-23T16:31:08.152Z,9.419,-0.1890869140625,0.7131125926971436,0.6148958802223206
1614097749480,2021-02-23T16:31:08.154Z,9.458,-0.1888427734375,0.7223899364471436,0.6146517395973206
1614097749520,2021-02-23T16:31:08.156Z,9.498,-0.1871337890625,0.7206809520721436,0.6207552552223206
1614097749559,2021-02-23T16:31:08.168Z,9.537,-0.1893310546875,0.7123801708221436,0.6212435364723206
1614097749599,2021-02-23T16:31:08.170Z,9.577,-0.1895751953125,0.7070090770721436,0.6229525208473206
1614097749639,2021-02-23T16:31:08.181Z,9.617,-0.1846923828125,0.7209250926971436,0.6253939270973206
1614097749678,2021-02-23T16:31:08.183Z,9.656,-0.1871337890625,0.7118918895721436,0.6183138489723206
1614097749718,2021-02-23T16:31:08.186Z,9.696,-0.1893310546875,0.7175071239471436,0.6214876770973206
1614097749757,2021-02-23T16:31:08.197Z,9.735,-0.1842041015625,0.7219016551971436,0.6290560364723206
1614097749797,2021-02-23T16:31:08.199Z,9.775,-0.1868896484375,0.7077414989471436,0.6295443177223206
1614097749838,2021-02-23T16:31:08.201Z,9.816,-0.2000732421875,0.7053000926971436,0.6271029114723206
1614097749877,2021-02-23T16:31:08.212Z,9.855,-0.1907958984375,0.7165305614471436,0.6244173645973206
1614097749917,2021-02-23T16:31:08.216Z,9.895,-0.1932373046875,0.7172629833221436,0.6227083802223206
1614097749956,2021-02-23T16:31:08.217Z,9.934,-0.1939697265625,0.7148215770721436,0.6246615052223206
1614097749996,2021-02-23T16:31:08.241Z,9.974,-0.1910400390625,0.7101829051971436,0.6219759583473206
1614097750036,2021-02-23T16:31:08.244Z,10.014,-0.1888427734375,0.7109153270721436,0.6271029114723206
1614097750075,2021-02-23T16:31:08.246Z,10.053,-0.1859130859375,0.7084739208221436,0.6253939270973206
1614097750115,2021-02-23T16:31:08.257Z,10.093,-0.1868896484375,0.7123801708221436,0.6219759583473206
1614097750154,2021-02-23T16:31:08.259Z,10.132,-0.1934814453125,0.7145774364471436,0.6202669739723206
1614097750194,2021-02-23T16:31:08.262Z,10.172,-0.1932373046875,0.7084739208221436,0.6266146302223206
1614097750233,2021-02-23T16:31:08.272Z,10.211,-0.1944580078125,0.7145774364471436,0.6234408020973206
1614097750274,2021-02-23T16:31:08.274Z,10.252,-0.1864013671875,0.7197043895721436,0.6263704895973206
