epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097741395,2021-02-23T16:31:06.656Z,1.373,-14.711956977844238,-9.296195983886719,-76.56385803222656
1614097741434,2021-02-23T16:31:06.667Z,1.412,-14.711956977844238,-8.171195983886719,-75.31385803222656
1614097741474,2021-02-23T16:31:06.669Z,1.452,-13.961956977844238,-8.921195983886719,-76.93885803222656
1614097741513,2021-02-23T16:31:06.671Z,1.491,-13.961956977844238,-8.171195983886719,-76.93885803222656
1614097741553,2021-02-23T16:31:06.683Z,1.531,-15.836956977844238,-8.171195983886719,-75.31385803222656
1614097741593,2021-02-23T16:31:06.686Z,1.571,-14.336956977844238,-13.733695983886719,-76.93885803222656
1614097741632,2021-02-23T16:31:06.696Z,1.61,-14.711956977844238,-7.7961955070495605,-76.12635803222656
1614097741672,2021-02-23T16:31:06.698Z,1.65,-14.711956977844238,-7.0461955070495605,-76.50135803222656
1614097741711,2021-02-23T16:31:06.701Z,1.689,-15.461956977844238,-8.921195983886719,-76.50135803222656
1614097741751,2021-02-23T16:31:06.712Z,1.729,-15.086956977844238,-7.7961955070495605,-76.12635803222656
1614097741790,2021-02-23T16:31:06.714Z,1.768,-13.961956977844238,-9.671195983886719,-75.68885803222656
1614097741830,2021-02-23T16:31:06.716Z,1.808,-14.336956977844238,-7.7961955070495605,-76.93885803222656
1614097741869,2021-02-23T16:31:06.728Z,1.847,-14.711956977844238,-7.4211955070495605,-76.93885803222656
1614097741910,2021-02-23T16:31:06.731Z,1.888,-14.711956977844238,-14.108695983886719,-76.12635803222656
1614097741950,2021-02-23T16:31:06.741Z,1.928,-15.461956977844238,-5.9211955070495605,-76.93885803222656
1614097741990,2021-02-23T16:31:06.743Z,1.968,-15.086956977844238,-7.7961955070495605,-76.93885803222656
1614097742029,2021-02-23T16:31:06.746Z,2.007,-15.836956977844238,-9.671195983886719,-76.12635803222656
1614097742069,2021-02-23T16:31:06.757Z,2.047,-15.086956977844238,-7.4211955070495605,-76.50135803222656
1614097742108,2021-02-23T16:31:06.759Z,2.086,-16.211956024169922,-7.0461955070495605,-76.56385803222656
1614097742148,2021-02-23T16:31:06.761Z,2.126,-15.086956977844238,-10.421195983886719,-76.12635803222656
1614097742187,2021-02-23T16:31:06.772Z,2.165,-16.211956024169922,-9.671195983886719,-76.50135803222656
1614097742227,2021-02-23T16:31:06.775Z,2.205,-15.461956977844238,-7.4211955070495605,-76.12635803222656
1614097742266,2021-02-23T16:31:06.789Z,2.244,-15.461956977844238,-7.0461955070495605,-76.12635803222656
1614097742306,2021-02-23T16:31:06.789Z,2.284,-15.086956977844238,-9.671195983886719,-75.68885803222656
1614097742346,2021-02-23T16:31:06.791Z,2.324,-14.711956977844238,-22.67119598388672,-76.12635803222656
1614097742385,2021-02-23T16:31:06.803Z,2.363,-14.711956977844238,-6.2961955070495605,-76.12635803222656
1614097742425,2021-02-23T16:31:06.805Z,2.403,-15.086956977844238,-8.921195983886719,-75.68885803222656
1614097742464,2021-02-23T16:31:06.817Z,2.442,-14.711956977844238,-7.7961955070495605,-77.31385803222656
1614097742504,2021-02-23T16:31:06.819Z,2.482,-16.211956024169922,-6.6711955070495605,-77.75135803222656
1614097742543,2021-02-23T16:31:06.822Z,2.521,-15.836956977844238,-6.6711955070495605,-76.12635803222656
1614097742583,2021-02-23T16:31:06.833Z,2.561,-15.836956977844238,-8.171195983886719,-76.06385803222656
1614097742622,2021-02-23T16:31:06.835Z,2.6,-15.086956977844238,-6.6711955070495605,-75.31385803222656
1614097742662,2021-02-23T16:31:06.847Z,2.64,-15.836956977844238,-7.0461955070495605,-76.12635803222656
1614097742701,2021-02-23T16:31:06.850Z,2.679,-16.586956024169922,-7.0461955070495605,-76.93885803222656
1614097742741,2021-02-23T16:31:06.852Z,2.719,-15.836956977844238,-8.546195983886719,-76.12635803222656
1614097742781,2021-02-23T16:31:06.863Z,2.759,-15.836956977844238,-7.4211955070495605,-76.12635803222656
1614097742820,2021-02-23T16:31:06.865Z,2.798,-16.211956024169922,-9.296195983886719,-77.31385803222656
1614097742860,2021-02-23T16:31:06.878Z,2.838,-16.586956024169922,-7.7961955070495605,-75.68885803222656
1614097742899,2021-02-23T16:31:06.881Z,2.877,-16.211956024169922,-10.796195983886719,-76.50135803222656
1614097742939,2021-02-23T16:31:06.891Z,2.917,-16.586956024169922,-8.921195983886719,-76.87635803222656
1614097742978,2021-02-23T16:31:06.923Z,2.956,-15.836956977844238,-8.171195983886719,-75.68885803222656
1614097743018,2021-02-23T16:31:06.925Z,2.996,-15.836956977844238,-9.671195983886719,-78.50135803222656
1614097743059,2021-02-23T16:31:06.936Z,3.037,-16.211956024169922,-7.0461955070495605,-76.06385803222656
1614097743097,2021-02-23T16:31:06.939Z,3.075,-16.961956024169922,-7.0461955070495605,-76.93885803222656
1614097743138,2021-02-23T16:31:06.941Z,3.116,-16.211956024169922,-7.0461955070495605,-77.31385803222656
1614097743178,2021-02-23T16:31:06.952Z,3.156,-15.836956977844238,-5.9211955070495605,-76.50135803222656
1614097743217,2021-02-23T16:31:06.954Z,3.195,-16.211956024169922,-5.5461955070495605,-77.31385803222656
1614097743257,2021-02-23T16:31:06.957Z,3.235,-16.586956024169922,-5.5461955070495605,-78.12635803222656
1614097743296,2021-02-23T16:31:06.968Z,3.274,-16.211956024169922,-6.2961955070495605,-77.31385803222656
1614097743336,2021-02-23T16:31:06.970Z,3.314,-16.211956024169922,-19.29619598388672,-76.50135803222656
1614097743375,2021-02-23T16:31:06.981Z,3.353,-16.961956024169922,-4.7961955070495605,-77.68885803222656
1614097743415,2021-02-23T16:31:06.983Z,3.393,-16.961956024169922,-5.5461955070495605,-78.93885803222656
1614097743454,2021-02-23T16:31:06.986Z,3.432,-16.961956024169922,-5.5461955070495605,-78.93885803222656
1614097743494,2021-02-23T16:31:06.998Z,3.472,-16.211956024169922,-3.6711957454681396,-78.93885803222656
1614097743533,2021-02-23T16:31:07.001Z,3.511,-16.586956024169922,-5.5461955070495605,-78.50135803222656
1614097743573,2021-02-23T16:31:07.013Z,3.551,-16.961956024169922,-1.48369562625885,-79.37635803222656
1614097743613,2021-02-23T16:31:07.014Z,3.591,-16.961956024169922,-8.171195983886719,-79.75135803222656
1614097743652,2021-02-23T16:31:07.016Z,3.63,-17.711956024169922,-2.6086957454681396,-79.75135803222656
1614097743692,2021-02-23T16:31:07.028Z,3.67,-18.086956024169922,-4.4211955070495605,-79.75135803222656
1614097743731,2021-02-23T16:31:07.030Z,3.709,-17.336956024169922,-2.2336957454681396,-80.56385803222656
1614097743771,2021-02-23T16:31:07.043Z,3.749,-16.961956024169922,-3.3586957454681396,-79.31385803222656
1614097743810,2021-02-23T16:31:07.045Z,3.788,-17.336956024169922,-1.48369562625885,-81.00135803222656
1614097743850,2021-02-23T16:31:07.056Z,3.828,-17.711956024169922,-1.48369562625885,-78.93885803222656
1614097743889,2021-02-23T16:31:07.058Z,3.867,-18.836956024169922,-4.7961955070495605,-79.37635803222656
1614097743929,2021-02-23T16:31:07.061Z,3.907,-18.461956024169922,-2.2336957454681396,-80.12635803222656
1614097743969,2021-02-23T16:31:07.071Z,3.947,-18.461956024169922,-2.9836957454681396,-78.12635803222656
1614097744008,2021-02-23T16:31:07.075Z,3.986,-19.586956024169922,-2.2336957454681396,-80.56385803222656
1614097744048,2021-02-23T16:31:07.077Z,4.026,-18.836956024169922,-3.3586957454681396,-79.31385803222656
1614097744087,2021-02-23T16:31:07.088Z,4.065,-18.461956024169922,-2.9836957454681396,-78.93885803222656
1614097744127,2021-02-23T16:31:07.090Z,4.105,-18.086956024169922,-2.6086957454681396,-80.56385803222656
1614097744166,2021-02-23T16:31:07.101Z,4.144,-18.836956024169922,-3.3586957454681396,-78.56385803222656
1614097744206,2021-02-23T16:31:07.103Z,4.184,-18.086956024169922,-1.10869562625885,-79.37635803222656
1614097744245,2021-02-23T16:31:07.106Z,4.223,-18.461956024169922,-2.6086957454681396,-80.56385803222656
1614097744285,2021-02-23T16:31:07.116Z,4.263,-18.836956024169922,-3.6711957454681396,-79.75135803222656
1614097744325,2021-02-23T16:31:07.119Z,4.303,-19.211956024169922,-21.17119598388672,-78.93885803222656
1614097744364,2021-02-23T16:31:07.121Z,4.342,-18.461956024169922,-1.10869562625885,-79.75135803222656
1614097744404,2021-02-23T16:31:07.132Z,4.382,-19.211956024169922,-3.6711957454681396,-79.75135803222656
1614097744443,2021-02-23T16:31:07.134Z,4.421,-18.461956024169922,-0.3586956560611725,-81.00135803222656
1614097744483,2021-02-23T16:31:07.137Z,4.461,-18.086956024169922,-4.0461955070495605,-80.12635803222656
1614097744522,2021-02-23T16:31:07.148Z,4.5,-18.836956024169922,-4.4211955070495605,-79.75135803222656
1614097744562,2021-02-23T16:31:07.150Z,4.54,-18.461956024169922,-7.0461955070495605,-80.12635803222656
1614097744601,2021-02-23T16:31:07.152Z,4.579,-19.211956024169922,-5.5461955070495605,-78.56385803222656
1614097744642,2021-02-23T16:31:07.163Z,4.62,-18.461956024169922,-8.921195983886719,-80.12635803222656
1614097744682,2021-02-23T16:31:07.166Z,4.66,-18.461956024169922,-8.171195983886719,-81.37635803222656
1614097744721,2021-02-23T16:31:07.176Z,4.699,-18.461956024169922,-8.546195983886719,-79.37635803222656
1614097744761,2021-02-23T16:31:07.178Z,4.739,-18.086956024169922,-12.608695983886719,-78.93885803222656
1614097744801,2021-02-23T16:31:07.181Z,4.779,-18.836956024169922,-7.0461955070495605,-80.93885803222656
1614097744840,2021-02-23T16:31:07.192Z,4.818,-17.711956024169922,-7.7961955070495605,-79.31385803222656
1614097744880,2021-02-23T16:31:07.194Z,4.858,-17.711956024169922,-7.0461955070495605,-82.18885803222656
1614097744919,2021-02-23T16:31:07.196Z,4.897,-17.711956024169922,-3.3586957454681396,-81.37635803222656
1614097744959,2021-02-23T16:31:07.208Z,4.937,-18.836956024169922,-2.9836957454681396,-79.75135803222656
1614097744998,2021-02-23T16:31:07.210Z,4.976,-17.336956024169922,-4.7961955070495605,-82.62635803222656
1614097745038,2021-02-23T16:31:07.212Z,5.016,-17.711956024169922,-1.85869562625885,-81.37635803222656
1614097745077,2021-02-23T16:31:07.223Z,5.055,-18.836956024169922,-2.9836957454681396,-80.93885803222656
1614097745117,2021-02-23T16:31:07.226Z,5.095,-19.211956024169922,-2.6086957454681396,-81.37635803222656
1614097745157,2021-02-23T16:31:07.236Z,5.135,-16.961956024169922,-1.48369562625885,-81.00135803222656
1614097745196,2021-02-23T16:31:07.239Z,5.174,-17.336956024169922,-1.85869562625885,-81.00135803222656
1614097745236,2021-02-23T16:31:07.241Z,5.214,-16.586956024169922,-2.9836957454681396,-81.37635803222656
1614097745275,2021-02-23T16:31:07.253Z,5.253,-18.086956024169922,-3.3586957454681396,-80.56385803222656
1614097745315,2021-02-23T16:31:07.255Z,5.293,-18.086956024169922,-17.48369598388672,-78.93885803222656
1614097745354,2021-02-23T16:31:07.257Z,5.332,-18.086956024169922,-3.3586957454681396,-82.62635803222656
1614097745394,2021-02-23T16:31:07.268Z,5.372,-18.086956024169922,-3.6711957454681396,-80.93885803222656
1614097745433,2021-02-23T16:31:07.271Z,5.411,-18.461956024169922,-5.5461955070495605,-82.56385803222656
1614097745473,2021-02-23T16:31:07.281Z,5.451,-18.461956024169922,-3.3586957454681396,-81.81385803222656
1614097745512,2021-02-23T16:31:07.284Z,5.49,-18.461956024169922,-3.6711957454681396,-80.56385803222656
1614097745552,2021-02-23T16:31:07.287Z,5.53,-17.336956024169922,-2.9836957454681396,-81.37635803222656
1614097745592,2021-02-23T16:31:07.298Z,5.57,-18.086956024169922,-5.5461955070495605,-80.93885803222656
1614097745631,2021-02-23T16:31:07.300Z,5.609,-16.961956024169922,-2.9836957454681396,-80.56385803222656
1614097745671,2021-02-23T16:31:07.302Z,5.649,-17.336956024169922,-2.9836957454681396,-82.18885803222656
1614097745710,2021-02-23T16:31:07.313Z,5.688,-17.711956024169922,-3.6711957454681396,-80.56385803222656
1614097745750,2021-02-23T16:31:07.316Z,5.728,-17.711956024169922,-11.858695983886719,-80.12635803222656
1614097745791,2021-02-23T16:31:07.326Z,5.769,-17.711956024169922,-5.9211955070495605,-82.62635803222656
1614097745830,2021-02-23T16:31:07.329Z,5.808,-18.086956024169922,-2.9836957454681396,-81.00135803222656
1614097745870,2021-02-23T16:31:07.341Z,5.848,-19.211956024169922,-5.1711955070495605,-80.93885803222656
1614097745909,2021-02-23T16:31:07.344Z,5.887,-18.086956024169922,-2.9836957454681396,-81.81385803222656
1614097745949,2021-02-23T16:31:07.346Z,5.927,-16.961956024169922,-4.7961955070495605,-80.12635803222656
1614097745989,2021-02-23T16:31:07.356Z,5.967,-18.086956024169922,-4.4211955070495605,-81.81385803222656
1614097746028,2021-02-23T16:31:07.359Z,6.006,-16.961956024169922,-4.4211955070495605,-80.56385803222656
1614097746068,2021-02-23T16:31:07.372Z,6.046,-18.086956024169922,-3.6711957454681396,-81.37635803222656
1614097746107,2021-02-23T16:31:07.404Z,6.085,-18.086956024169922,-1.85869562625885,-83.00135803222656
1614097746147,2021-02-23T16:31:07.406Z,6.125,-17.336956024169922,-3.6711957454681396,-81.37635803222656
1614097746186,2021-02-23T16:31:07.417Z,6.164,-16.961956024169922,-4.7961955070495605,-82.62635803222656
1614097746226,2021-02-23T16:31:07.419Z,6.204,-17.336956024169922,-4.4211955070495605,-83.43885803222656
1614097746265,2021-02-23T16:31:07.433Z,6.243,-17.336956024169922,-5.9211955070495605,-81.37635803222656
1614097746305,2021-02-23T16:31:07.435Z,6.283,-17.336956024169922,-18.23369598388672,-82.18885803222656
1614097746345,2021-02-23T16:31:07.437Z,6.323,-16.211956024169922,-3.3586957454681396,-83.43885803222656
1614097746384,2021-02-23T16:31:07.448Z,6.362,-17.336956024169922,-3.6711957454681396,-83.00135803222656
1614097746424,2021-02-23T16:31:07.451Z,6.402,-16.961956024169922,-4.7961955070495605,-82.18885803222656
1614097746463,2021-02-23T16:31:07.463Z,6.441,-16.961956024169922,-2.2336957454681396,-82.62635803222656
1614097746503,2021-02-23T16:31:07.465Z,6.481,-16.961956024169922,-3.6711957454681396,-82.18885803222656
1614097746542,2021-02-23T16:31:07.467Z,6.52,-17.336956024169922,-3.3586957454681396,-83.81385803222656
1614097746582,2021-02-23T16:31:07.478Z,6.56,-16.961956024169922,-2.9836957454681396,-82.18885803222656
1614097746621,2021-02-23T16:31:07.481Z,6.599,-16.586956024169922,-4.0461955070495605,-81.81385803222656
1614097746661,2021-02-23T16:31:07.491Z,6.639,-16.211956024169922,-4.4211955070495605,-83.81385803222656
1614097746700,2021-02-23T16:31:07.494Z,6.678,-15.836956977844238,-4.4211955070495605,-81.81385803222656
1614097746740,2021-02-23T16:31:07.496Z,6.718,-16.586956024169922,-10.421195983886719,-83.43885803222656
1614097746780,2021-02-23T16:31:07.507Z,6.758,-16.961956024169922,-5.1711955070495605,-84.18885803222656
1614097746819,2021-02-23T16:31:07.509Z,6.797,-17.711956024169922,-4.0461955070495605,-81.81385803222656
1614097746859,2021-02-23T16:31:07.511Z,6.837,-16.211956024169922,-5.5461955070495605,-83.00135803222656
1614097746898,2021-02-23T16:31:07.523Z,6.876,-16.586956024169922,-2.6086957454681396,-83.81385803222656
1614097746938,2021-02-23T16:31:07.525Z,6.916,-16.586956024169922,-2.6086957454681396,-81.81385803222656
1614097746977,2021-02-23T16:31:07.532Z,6.955,-16.586956024169922,-4.0461955070495605,-83.43885803222656
1614097747018,2021-02-23T16:31:07.539Z,6.996,-16.961956024169922,-3.6711957454681396,-82.62635803222656
1614097747058,2021-02-23T16:31:07.551Z,7.036,-16.961956024169922,-4.4211955070495605,-81.37635803222656
1614097747097,2021-02-23T16:31:07.554Z,7.075,-17.711956024169922,-3.6711957454681396,-83.43885803222656
1614097747137,2021-02-23T16:31:07.555Z,7.115,-17.336956024169922,-3.3586957454681396,-81.37635803222656
1614097747177,2021-02-23T16:31:07.568Z,7.155,-16.961956024169922,-2.9836957454681396,-81.81385803222656
1614097747216,2021-02-23T16:31:07.571Z,7.194,-17.336956024169922,-3.6711957454681396,-84.25135803222656
1614097747256,2021-02-23T16:31:07.581Z,7.234,-16.961956024169922,-2.6086957454681396,-82.62635803222656
1614097747295,2021-02-23T16:31:07.583Z,7.273,-17.336956024169922,-19.29619598388672,-83.43885803222656
1614097747335,2021-02-23T16:31:07.596Z,7.313,-16.961956024169922,-4.4211955070495605,-83.81385803222656
1614097747374,2021-02-23T16:31:07.599Z,7.352,-16.586956024169922,-1.10869562625885,-82.18885803222656
1614097747414,2021-02-23T16:31:07.601Z,7.392,-16.586956024169922,-3.3586957454681396,-84.25135803222656
1614097747453,2021-02-23T16:31:07.612Z,7.431,-16.586956024169922,-4.4211955070495605,-84.25135803222656
1614097747493,2021-02-23T16:31:07.615Z,7.471,-16.961956024169922,-3.6711957454681396,-82.18885803222656
1614097747533,2021-02-23T16:31:07.617Z,7.511,-15.086956977844238,-3.3586957454681396,-84.62635803222656
1614097747572,2021-02-23T16:31:07.628Z,7.55,-15.836956977844238,-4.0461955070495605,-83.06385803222656
1614097747612,2021-02-23T16:31:07.631Z,7.59,-15.836956977844238,-2.9836957454681396,-83.43885803222656
1614097747651,2021-02-23T16:31:07.642Z,7.629,-16.211956024169922,-3.6711957454681396,-85.06385803222656
1614097747691,2021-02-23T16:31:07.644Z,7.669,-15.836956977844238,-1.85869562625885,-83.00135803222656
1614097747730,2021-02-23T16:31:07.646Z,7.708,-15.461956977844238,-7.7961955070495605,-82.18885803222656
1614097747770,2021-02-23T16:31:07.657Z,7.748,-15.836956977844238,-4.4211955070495605,-84.62635803222656
1614097747809,2021-02-23T16:31:07.660Z,7.787,-15.461956977844238,-4.7961955070495605,-83.00135803222656
1614097747849,2021-02-23T16:31:07.662Z,7.827,-15.461956977844238,-4.0461955070495605,-84.25135803222656
1614097747888,2021-02-23T16:31:07.673Z,7.866,-16.211956024169922,-3.3586957454681396,-85.06385803222656
1614097747928,2021-02-23T16:31:07.675Z,7.906,-15.836956977844238,-4.0461955070495605,-83.00135803222656
1614097747968,2021-02-23T16:31:07.686Z,7.946,-16.586956024169922,-4.7961955070495605,-84.25135803222656
1614097748007,2021-02-23T16:31:07.688Z,7.985,-15.461956977844238,-3.6711957454681396,-83.81385803222656
1614097748047,2021-02-23T16:31:07.691Z,8.025,-15.836956977844238,-3.3586957454681396,-85.06385803222656
1614097748086,2021-02-23T16:31:07.701Z,8.064,-15.461956977844238,-1.48369562625885,-85.43885803222656
1614097748126,2021-02-23T16:31:07.704Z,8.104,-16.586956024169922,-1.10869562625885,-84.25135803222656
1614097748165,2021-02-23T16:31:07.706Z,8.143,-14.711956977844238,-3.6711957454681396,-85.06385803222656
1614097748205,2021-02-23T16:31:07.717Z,8.183,-14.711956977844238,-2.2336957454681396,-87.50135803222656
1614097748244,2021-02-23T16:31:07.719Z,8.222,-15.836956977844238,-4.0461955070495605,-86.25135803222656
1614097748285,2021-02-23T16:31:07.722Z,8.263,-15.461956977844238,-18.92119598388672,-85.87635803222656
1614097748325,2021-02-23T16:31:07.733Z,8.303,-15.461956977844238,-4.4211955070495605,-87.87635803222656
1614097748365,2021-02-23T16:31:07.735Z,8.343,-14.711956977844238,-2.6086957454681396,-85.87635803222656
1614097748404,2021-02-23T16:31:07.737Z,8.382,-15.086956977844238,-3.3586957454681396,-86.68885803222656
1614097748444,2021-02-23T16:31:07.748Z,8.422,-13.961956977844238,-2.9836957454681396,-85.87635803222656
1614097748483,2021-02-23T16:31:07.751Z,8.461,-14.711956977844238,-1.48369562625885,-85.06385803222656
1614097748523,2021-02-23T16:31:07.761Z,8.501,-15.086956977844238,-4.4211955070495605,-85.87635803222656
1614097748562,2021-02-23T16:31:07.763Z,8.54,-14.711956977844238,-3.3586957454681396,-84.25135803222656
1614097748602,2021-02-23T16:31:07.766Z,8.58,-15.086956977844238,-2.2336957454681396,-85.43885803222656
1614097748641,2021-02-23T16:31:07.777Z,8.619,-13.961956977844238,-2.9836957454681396,-85.43885803222656
1614097748681,2021-02-23T16:31:07.779Z,8.659,-15.086956977844238,-2.2336957454681396,-84.62635803222656
1614097748721,2021-02-23T16:31:07.781Z,8.699,-13.961956977844238,-12.983695983886719,-84.25135803222656
1614097748760,2021-02-23T16:31:07.793Z,8.738,-14.336956977844238,-6.6711955070495605,-85.43885803222656
1614097748800,2021-02-23T16:31:07.796Z,8.778,-15.086956977844238,-4.0461955070495605,-83.43885803222656
1614097748839,2021-02-23T16:31:07.797Z,8.817,-15.086956977844238,-1.85869562625885,-85.43885803222656
1614097748879,2021-02-23T16:31:07.808Z,8.857,-14.711956977844238,-5.1711955070495605,-85.87635803222656
1614097748918,2021-02-23T16:31:07.811Z,8.896,-13.961956977844238,-3.6711957454681396,-85.06385803222656
1614097748958,2021-02-23T16:31:07.821Z,8.936,-13.961956977844238,-2.6086957454681396,-85.50135803222656
1614097748997,2021-02-23T16:31:07.823Z,8.975,-14.336956977844238,-3.6711957454681396,-84.25135803222656
1614097749037,2021-02-23T16:31:07.826Z,9.015,-14.711956977844238,-4.4211955070495605,-83.81385803222656
1614097749076,2021-02-23T16:31:07.838Z,9.054,-14.336956977844238,-5.1711955070495605,-85.87635803222656
1614097749116,2021-02-23T16:31:07.840Z,9.094,-14.711956977844238,-3.3586957454681396,-83.00135803222656
1614097749156,2021-02-23T16:31:07.842Z,9.134,-13.961956977844238,-4.7961955070495605,-84.25135803222656
1614097749195,2021-02-23T16:31:07.882Z,9.173,-15.461956977844238,-4.4211955070495605,-83.81385803222656
1614097749235,2021-02-23T16:31:07.884Z,9.213,-14.711956977844238,-3.3586957454681396,-82.18885803222656
1614097749274,2021-02-23T16:31:07.887Z,9.252,-15.461956977844238,-16.35869598388672,-83.81385803222656
1614097749314,2021-02-23T16:31:07.898Z,9.292,-15.086956977844238,-4.4211955070495605,-84.25135803222656
1614097749353,2021-02-23T16:31:07.901Z,9.331,-15.086956977844238,-4.0461955070495605,-84.25135803222656
1614097749393,2021-02-23T16:31:07.911Z,9.371,-15.086956977844238,-3.6711957454681396,-84.62635803222656
1614097749432,2021-02-23T16:31:07.914Z,9.41,-14.711956977844238,-3.3586957454681396,-84.62635803222656
1614097749472,2021-02-23T16:31:07.917Z,9.45,-15.086956977844238,-4.4211955070495605,-83.00135803222656
1614097749512,2021-02-23T16:31:07.928Z,9.49,-15.461956977844238,-2.9836957454681396,-85.06385803222656
1614097749551,2021-02-23T16:31:07.930Z,9.529,-14.711956977844238,-3.3586957454681396,-84.25135803222656
1614097749592,2021-02-23T16:31:07.941Z,9.57,-15.086956977844238,-1.85869562625885,-82.62635803222656
1614097749632,2021-02-23T16:31:07.943Z,9.61,-14.336956977844238,-3.6711957454681396,-85.06385803222656
1614097749671,2021-02-23T16:31:07.946Z,9.649,-13.586956977844238,-7.0461955070495605,-84.62635803222656
1614097749711,2021-02-23T16:31:07.958Z,9.689,-14.336956977844238,-9.671195983886719,-83.00135803222656
1614097749750,2021-02-23T16:31:07.960Z,9.728,-14.336956977844238,-7.7961955070495605,-85.06385803222656
1614097749790,2021-02-23T16:31:07.971Z,9.768,-14.711956977844238,-7.4211955070495605,-84.25135803222656
1614097749829,2021-02-23T16:31:07.973Z,9.807,-14.711956977844238,-7.7961955070495605,-85.50135803222656
1614097749869,2021-02-23T16:31:07.976Z,9.847,-14.336956977844238,-5.5461955070495605,-85.43885803222656
1614097749908,2021-02-23T16:31:07.989Z,9.886,-15.086956977844238,-7.0461955070495605,-83.43885803222656
1614097749948,2021-02-23T16:31:07.991Z,9.926,-13.961956977844238,-8.546195983886719,-85.06385803222656
1614097749988,2021-02-23T16:31:08.002Z,9.966,-14.711956977844238,-8.921195983886719,-84.62635803222656
1614097750027,2021-02-23T16:31:08.004Z,10.005,-14.711956977844238,-12.233695983886719,-83.43885803222656
1614097750067,2021-02-23T16:31:08.017Z,10.045,-14.711956977844238,-13.358695983886719,-85.43885803222656
