epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740008,2021-02-23T16:29:00.008Z,0,0.4343632164963163,0.6172177119583084,-0.46609264171949066,0.4616584684968654
1614097740024,2021-02-23T16:29:00.024Z,0.016,0.4343632164963163,0.6172177119583084,-0.46609264171949066,0.4616584684968654
1614097740054,2021-02-23T16:29:00.054Z,0.046,0.4344746743736459,0.6172801093651343,-0.465810960550059,0.4617544509168413
1614097740068,2021-02-23T16:29:00.069Z,0.06,0.43457912778686125,0.6173241153777439,-0.4656221151064753,0.4617877912947343
1614097740084,2021-02-23T16:29:00.084Z,0.076,0.43464014460255246,0.6173902519050233,-0.46553642931608774,0.4617283341231631
1614097740114,2021-02-23T16:29:00.114Z,0.106,0.4345993008867057,0.6175052536465586,-0.4654025895091356,0.46174791722960384
1614097740129,2021-02-23T16:29:00.129Z,0.121,0.4419931545200332,0.6240304587422377,-0.458281114364564,0.45299719440208014
1614097740144,2021-02-23T16:29:00.144Z,0.136,0.45659460633238264,0.6365660746826675,-0.4438539349666793,0.43508468422351065
1614097740174,2021-02-23T16:29:00.174Z,0.166,0.47073928905214485,0.648534934244433,-0.4290561388231152,0.41679466232840584
1614097740188,2021-02-23T16:29:00.189Z,0.18,0.48438262007864896,0.6599501840504485,-0.4138631022839148,0.398191617824203
1614097740204,2021-02-23T16:29:00.204Z,0.196,0.497561649775316,0.6707324256579423,-0.398337375502772,0.3793122106147423
1614097740248,2021-02-23T16:29:00.248Z,0.24,0.5101686471262659,0.6808534349606182,-0.3825981114388302,0.36025718135121654
1614097740249,2021-02-23T16:29:00.249Z,0.241,0.5222275345655123,0.6902878411780496,-0.3666806057167636,0.3410666091169899
1614097740279,2021-02-23T16:29:00.279Z,0.271,0.5336670155688251,0.6989782385306379,-0.35073789989171544,0.32188796829645455
1614097740293,2021-02-23T16:29:00.294Z,0.285,0.5444075652719474,0.7069309458042577,-0.334907458247856,0.30283004333937635
1614097740309,2021-02-23T16:29:00.309Z,0.301,0.5544792443003058,0.7141981122315184,-0.31916034124007864,0.2839198843064956
1614097740323,2021-02-23T16:29:00.323Z,0.315,0.5639253889241241,0.7208036403807103,-0.3034997216454823,0.26517576567591106
1614097740353,2021-02-23T16:29:00.354Z,0.345,0.5727636035457772,0.7266781019105658,-0.2880794020171743,0.24676111685259616
1614097740368,2021-02-23T16:29:00.369Z,0.36,0.5809384548966644,0.7319034120444441,-0.2729667802897222,0.2287291934105472
1614097740384,2021-02-23T16:29:00.384Z,0.376,0.5885093543492766,0.7364908758576093,-0.25817949147160624,0.21114279482225234
1614097740413,2021-02-23T16:29:00.414Z,0.405,0.5955230705996477,0.7404443570896629,-0.24370702329780855,0.19416826010695987
1614097740429,2021-02-23T16:29:00.429Z,0.421,0.6020578991160862,0.7438042545419449,-0.22959117665537443,0.1776778225869151
1614097740443,2021-02-23T16:29:00.444Z,0.435,0.6079798529662775,0.7467671571261475,-0.21579520291667934,0.161653152839604
1614097740473,2021-02-23T16:29:00.473Z,0.465,0.6131903112109145,0.7494484600629504,-0.2023650648789604,0.14619517250192773
1614097740488,2021-02-23T16:29:00.488Z,0.48,0.617833612290787,0.7517742127087405,-0.18941782803223023,0.13129374339024427
1614097740503,2021-02-23T16:29:00.504Z,0.495,0.6221168078963899,0.7536321871112601,-0.17698147298889338,0.11699043593980984
1614097740533,2021-02-23T16:29:00.533Z,0.525,0.6260256468375084,0.7551157094089653,-0.16507795957869173,0.10315726909340904
1614097740548,2021-02-23T16:29:00.548Z,0.54,0.6296218675934354,0.7562441846118155,-0.15365292471798297,0.08978761504001985
1614097740563,2021-02-23T16:29:00.564Z,0.555,0.6328229029596988,0.757106110750528,-0.14277588251221565,0.07707501493173219
