epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097747374,2021-02-23T16:31:08.834Z,7.361,99630.31782670454
1614097747452,2021-02-23T16:31:08.864Z,7.439,99630.31782670454
1614097747530,2021-02-23T16:31:08.880Z,7.517,99630.31782670454
1614097747607,2021-02-23T16:31:08.908Z,7.594,99629.66938920454
1614097747685,2021-02-23T16:31:08.925Z,7.672,99630.31782670454
1614097747763,2021-02-23T16:31:08.953Z,7.75,99630.31782670454
1614097747840,2021-02-23T16:31:08.983Z,7.827,99630.31782670454
1614097747918,2021-02-23T16:31:08.999Z,7.905,99630.31782670454
1614097747996,2021-02-23T16:31:09.028Z,7.983,99630.31782670454
1614097748073,2021-02-23T16:31:09.045Z,8.06,99630.31782670454
1614097748151,2021-02-23T16:31:09.073Z,8.138,99629.66938920454
1614097748228,2021-02-23T16:31:09.090Z,8.215,99629.66938920454
1614097748306,2021-02-23T16:31:09.120Z,8.293,99629.66938920454
1614097748384,2021-02-23T16:31:09.148Z,8.371,99629.66938920454
1614097748461,2021-02-23T16:31:09.178Z,8.448,99630.31782670454
1614097748539,2021-02-23T16:31:09.193Z,8.526,99630.31782670454
1614097748617,2021-02-23T16:31:09.238Z,8.604,99630.31782670454
1614097748694,2021-02-23T16:31:09.254Z,8.681,99630.50532670454
1614097748772,2021-02-23T16:31:09.283Z,8.759,99630.50532670454
1614097748850,2021-02-23T16:31:09.299Z,8.837,99630.50532670454
1614097748927,2021-02-23T16:31:09.328Z,8.914,99630.50532670454
1614097749005,2021-02-23T16:31:09.344Z,8.992,99631.16157670454
1614097749082,2021-02-23T16:31:09.373Z,9.069,99631.16157670454
1614097749160,2021-02-23T16:31:09.390Z,9.147,99630.50532670454
1614097749238,2021-02-23T16:31:09.419Z,9.225,99631.16157670454
1614097749315,2021-02-23T16:31:09.448Z,9.302,99630.50532670454
1614097749393,2021-02-23T16:31:09.465Z,9.38,99631.16157670454
1614097749471,2021-02-23T16:31:09.493Z,9.458,99631.16157670454
1614097749548,2021-02-23T16:31:09.523Z,9.535,99631.34907670454
1614097749626,2021-02-23T16:31:09.539Z,9.613,99631.34907670454
1614097749704,2021-02-23T16:31:09.568Z,9.691,99631.34907670454
1614097749781,2021-02-23T16:31:09.585Z,9.768,99631.34907670454
1614097749859,2021-02-23T16:31:09.644Z,9.846,99631.34907670454
1614097749936,2021-02-23T16:31:09.673Z,9.923,99630.70063920454
1614097750014,2021-02-23T16:31:09.690Z,10.001,99630.70063920454
1614097750092,2021-02-23T16:31:09.718Z,10.079,99630.70063920454
1614097750169,2021-02-23T16:31:09.734Z,10.156,99630.70063920454
1614097750247,2021-02-23T16:31:09.763Z,10.234,99630.70063920454
1614097750325,2021-02-23T16:31:09.780Z,10.312,99630.70063920454
1614097750402,2021-02-23T16:31:09.809Z,10.389,99631.54438920454
1614097750480,2021-02-23T16:31:09.825Z,10.467,99631.54438920454
1614097750558,2021-02-23T16:31:09.854Z,10.545,99631.54438920454
1614097750635,2021-02-23T16:31:09.883Z,10.622,99631.54438920454
1614097750713,2021-02-23T16:31:09.900Z,10.7,99632.19282670454
1614097750790,2021-02-23T16:31:09.928Z,10.777,99632.19282670454
1614097750868,2021-02-23T16:31:09.958Z,10.855,99632.19282670454
1614097750946,2021-02-23T16:31:09.974Z,10.933,99632.19282670454
1614097751023,2021-02-23T16:31:10.003Z,11.01,99631.54438920454
1614097751101,2021-02-23T16:31:10.020Z,11.088,99631.54438920454
1614097751179,2021-02-23T16:31:10.049Z,11.166,99632.19282670454
1614097751258,2021-02-23T16:31:10.078Z,11.245,99631.54438920454
1614097751335,2021-02-23T16:31:10.095Z,11.322,99631.54438920454
1614097751413,2021-02-23T16:31:10.123Z,11.4,99631.54438920454
1614097751491,2021-02-23T16:31:10.140Z,11.478,99631.54438920454
1614097751568,2021-02-23T16:31:10.168Z,11.555,99631.54438920454
1614097751646,2021-02-23T16:31:10.185Z,11.633,99631.54438920454
1614097751724,2021-02-23T16:31:10.213Z,11.711,99631.54438920454
1614097751801,2021-02-23T16:31:10.243Z,11.788,99631.54438920454
1614097751879,2021-02-23T16:31:10.259Z,11.866,99631.54438920454
1614097751956,2021-02-23T16:31:10.288Z,11.943,99631.54438920454
1614097752034,2021-02-23T16:31:10.304Z,12.021,99631.54438920454
1614097752112,2021-02-23T16:31:10.333Z,12.099,99630.88813920454
1614097752189,2021-02-23T16:31:10.350Z,12.176,99632.37251420454
1614097752267,2021-02-23T16:31:10.379Z,12.254,99632.37251420454
1614097752345,2021-02-23T16:31:10.408Z,12.332,99631.72407670454
1614097752422,2021-02-23T16:31:10.438Z,12.409,99631.72407670454
1614097752500,2021-02-23T16:31:10.454Z,12.487,99631.72407670454
1614097752578,2021-02-23T16:31:10.483Z,12.565,99631.72407670454
1614097752655,2021-02-23T16:31:10.500Z,12.642,99631.72407670454
1614097752733,2021-02-23T16:31:10.528Z,12.72,99631.72407670454
1614097752810,2021-02-23T16:31:10.545Z,12.797,99631.72407670454
1614097752888,2021-02-23T16:31:10.574Z,12.875,99631.07563920454
1614097752966,2021-02-23T16:31:10.633Z,12.953,99631.07563920454
1614097753043,2021-02-23T16:31:10.649Z,13.03,99631.91938920454
1614097753121,2021-02-23T16:31:10.678Z,13.108,99630.41938920454
1614097753199,2021-02-23T16:31:10.694Z,13.186,99630.41938920454
1614097753276,2021-02-23T16:31:10.723Z,13.263,99631.07563920454
1614097753354,2021-02-23T16:31:10.740Z,13.341,99631.07563920454
1614097753432,2021-02-23T16:31:10.769Z,13.419,99631.07563920454
1614097753509,2021-02-23T16:31:10.798Z,13.496,99630.41938920454
1614097753587,2021-02-23T16:31:10.814Z,13.574,99631.07563920454
1614097753664,2021-02-23T16:31:10.843Z,13.651,99630.41938920454
1614097753742,2021-02-23T16:31:10.860Z,13.729,99630.41938920454
1614097753820,2021-02-23T16:31:10.888Z,13.807,99630.41938920454
1614097753897,2021-02-23T16:31:10.918Z,13.884,99630.41938920454
1614097753975,2021-02-23T16:31:10.934Z,13.962,99630.41938920454
1614097754053,2021-02-23T16:31:10.963Z,14.04,99630.41938920454
1614097754130,2021-02-23T16:31:10.979Z,14.117,99630.41938920454
1614097754208,2021-02-23T16:31:11.008Z,14.195,99629.76313920454
1614097754286,2021-02-23T16:31:11.025Z,14.273,99629.76313920454
1614097754363,2021-02-23T16:31:11.054Z,14.35,99630.41938920454
1614097754441,2021-02-23T16:31:11.083Z,14.428,99629.76313920454
1614097754518,2021-02-23T16:31:11.100Z,14.505,99629.76313920454
1614097754596,2021-02-23T16:31:11.128Z,14.583,99629.76313920454
1614097754674,2021-02-23T16:31:11.158Z,14.661,99629.76313920454
1614097754751,2021-02-23T16:31:11.173Z,14.738,99629.76313920454
1614097754829,2021-02-23T16:31:11.203Z,14.816,99629.10688920454
1614097754907,2021-02-23T16:31:11.219Z,14.894,99629.10688920454
1614097754984,2021-02-23T16:31:11.248Z,14.971,99629.10688920454
1614097755062,2021-02-23T16:31:11.265Z,15.049,99629.10688920454
1614097755140,2021-02-23T16:31:11.293Z,15.127,99629.10688920454
1614097755217,2021-02-23T16:31:11.310Z,15.204,99629.95063920454
1614097755295,2021-02-23T16:31:11.339Z,15.282,99629.95063920454
1614097755372,2021-02-23T16:31:11.355Z,15.359,99629.30220170454
1614097755450,2021-02-23T16:31:11.384Z,15.437,99629.30220170454
1614097755528,2021-02-23T16:31:11.413Z,15.515,99629.30220170454
1614097755605,2021-02-23T16:31:11.430Z,15.592,99629.30220170454
1614097755683,2021-02-23T16:31:11.458Z,15.67,99629.30220170454
1614097755761,2021-02-23T16:31:11.488Z,15.748,99629.30220170454
1614097755838,2021-02-23T16:31:11.504Z,15.825,99630.13813920454
1614097755916,2021-02-23T16:31:11.533Z,15.903,99629.30220170454
1614097755994,2021-02-23T16:31:11.550Z,15.981,99629.30220170454
1614097756071,2021-02-23T16:31:11.609Z,16.058,99629.30220170454
1614097756149,2021-02-23T16:31:11.638Z,16.136,99629.30220170454
1614097756226,2021-02-23T16:31:11.655Z,16.213,99629.30220170454
1614097756304,2021-02-23T16:31:11.684Z,16.291,99630.13813920454
1614097756382,2021-02-23T16:31:11.713Z,16.369,99630.13813920454
1614097756459,2021-02-23T16:31:11.730Z,16.446,99630.13813920454
1614097756537,2021-02-23T16:31:11.758Z,16.524,99630.13813920454
1614097756615,2021-02-23T16:31:11.788Z,16.602,99630.13813920454
1614097756692,2021-02-23T16:31:11.790Z,16.679,99630.13813920454
1614097756770,2021-02-23T16:31:11.819Z,16.757,99630.13813920454
1614097756848,2021-02-23T16:31:11.848Z,16.835,99630.13813920454
1614097756925,2021-02-23T16:31:11.865Z,16.912,99630.13813920454
1614097757003,2021-02-23T16:31:11.893Z,16.99,99629.48970170454
1614097757080,2021-02-23T16:31:11.923Z,17.067,99629.48970170454
1614097757158,2021-02-23T16:31:11.939Z,17.145,99629.48970170454
1614097757236,2021-02-23T16:31:11.968Z,17.223,99629.48970170454
1614097757313,2021-02-23T16:31:11.985Z,17.3,99629.48970170454
1614097757391,2021-02-23T16:31:12.014Z,17.378,99629.48970170454
1614097757469,2021-02-23T16:31:12.043Z,17.456,99629.48970170454
1614097757546,2021-02-23T16:31:12.060Z,17.533,99630.95063920454
1614097757624,2021-02-23T16:31:12.088Z,17.611,99630.29438920454
1614097757702,2021-02-23T16:31:12.120Z,17.689,99630.29438920454
1614097757779,2021-02-23T16:31:12.134Z,17.766,99630.29438920454
1614097757857,2021-02-23T16:31:12.163Z,17.844,99630.29438920454
1614097757934,2021-02-23T16:31:12.180Z,17.921,99630.29438920454
1614097758012,2021-02-23T16:31:12.208Z,17.999,99630.29438920454
1614097758090,2021-02-23T16:31:12.225Z,18.077,99630.29438920454
1614097758167,2021-02-23T16:31:12.254Z,18.154,99630.29438920454
1614097758245,2021-02-23T16:31:12.269Z,18.232,99630.29438920454
1614097758323,2021-02-23T16:31:12.298Z,18.31,99630.29438920454
1614097758400,2021-02-23T16:31:12.315Z,18.387,99630.29438920454
1614097758478,2021-02-23T16:31:12.344Z,18.465,99630.29438920454
1614097758556,2021-02-23T16:31:12.373Z,18.543,99631.13813920454
1614097758633,2021-02-23T16:31:12.403Z,18.62,99631.13813920454
1614097758711,2021-02-23T16:31:12.419Z,18.698,99631.13813920454
1614097758788,2021-02-23T16:31:12.448Z,18.775,99631.13813920454
1614097758868,2021-02-23T16:31:12.465Z,18.855,99631.13813920454
1614097758945,2021-02-23T16:31:12.494Z,18.932,99631.13813920454
1614097759023,2021-02-23T16:31:12.523Z,19.01,99631.13813920454
1614097759101,2021-02-23T16:31:12.540Z,19.088,99631.13813920454
1614097759178,2021-02-23T16:31:12.598Z,19.165,99630.48188920454
1614097759256,2021-02-23T16:31:12.614Z,19.243,99630.48188920454
1614097759333,2021-02-23T16:31:12.643Z,19.32,99630.48188920454
1614097759411,2021-02-23T16:31:12.660Z,19.398,99630.48188920454
1614097759489,2021-02-23T16:31:12.689Z,19.476,99628.98970170454
1614097759566,2021-02-23T16:31:12.718Z,19.553,99628.98970170454
1614097759644,2021-02-23T16:31:12.735Z,19.631,99628.98970170454
1614097759722,2021-02-23T16:31:12.763Z,19.709,99628.34126420454
1614097759799,2021-02-23T16:31:12.779Z,19.786,99628.34126420454
1614097759877,2021-02-23T16:31:12.808Z,19.864,99628.34126420454
1614097759955,2021-02-23T16:31:12.825Z,19.942,99628.34126420454
1614097760032,2021-02-23T16:31:12.853Z,20.019,99628.34126420454
1614097760110,2021-02-23T16:31:12.883Z,20.097,99628.34126420454
1614097760187,2021-02-23T16:31:12.899Z,20.174,99628.34126420454
1614097760265,2021-02-23T16:31:12.928Z,20.252,99628.98970170454
1614097760343,2021-02-23T16:31:12.945Z,20.33,99628.34126420454
1614097760420,2021-02-23T16:31:12.974Z,20.407,99628.34126420454
1614097760498,2021-02-23T16:31:13.003Z,20.485,99628.34126420454
1614097760576,2021-02-23T16:31:13.019Z,20.563,99628.34126420454
1614097760653,2021-02-23T16:31:13.048Z,20.64,99628.34126420454
1614097760731,2021-02-23T16:31:13.065Z,20.718,99628.34126420454
1614097760809,2021-02-23T16:31:13.108Z,20.796,99628.34126420454
1614097760886,2021-02-23T16:31:13.125Z,20.873,99628.34126420454
1614097760964,2021-02-23T16:31:13.153Z,20.951,99627.68501420454
1614097761041,2021-02-23T16:31:13.183Z,21.028,99627.68501420454
1614097761119,2021-02-23T16:31:13.199Z,21.106,99627.68501420454
1614097761197,2021-02-23T16:31:13.228Z,21.184,99627.68501420454
1614097761274,2021-02-23T16:31:13.245Z,21.261,99627.68501420454
1614097761352,2021-02-23T16:31:13.274Z,21.339,99628.34126420454
1614097761430,2021-02-23T16:31:13.290Z,21.417,99627.68501420454
1614097761507,2021-02-23T16:31:13.319Z,21.494,99628.52876420454
1614097761585,2021-02-23T16:31:13.348Z,21.572,99628.52876420454
1614097761663,2021-02-23T16:31:13.365Z,21.65,99627.87251420454
1614097761740,2021-02-23T16:31:13.393Z,21.727,99628.52876420454
1614097761818,2021-02-23T16:31:13.410Z,21.805,99628.52876420454
1614097761895,2021-02-23T16:31:13.438Z,21.882,99628.52876420454
1614097761973,2021-02-23T16:31:13.455Z,21.96,99628.52876420454
1614097762051,2021-02-23T16:31:13.483Z,22.038,99628.52876420454
1614097762128,2021-02-23T16:31:13.513Z,22.115,99628.52876420454
1614097762206,2021-02-23T16:31:13.529Z,22.193,99628.52876420454
1614097762284,2021-02-23T16:31:13.558Z,22.271,99628.52876420454
1614097762361,2021-02-23T16:31:13.618Z,22.348,99627.87251420454
1614097762439,2021-02-23T16:31:13.635Z,22.426,99627.87251420454
1614097762517,2021-02-23T16:31:13.664Z,22.504,99628.52876420454
1614097762594,2021-02-23T16:31:13.693Z,22.581,99627.87251420454
1614097762672,2021-02-23T16:31:13.710Z,22.659,99628.52876420454
1614097762749,2021-02-23T16:31:13.738Z,22.736,99627.87251420454
1614097762827,2021-02-23T16:31:13.770Z,22.814,99628.52876420454
1614097762905,2021-02-23T16:31:13.783Z,22.892,99628.52876420454
1614097762982,2021-02-23T16:31:13.813Z,22.969,99628.52876420454
1614097763060,2021-02-23T16:31:13.829Z,23.047,99628.52876420454
1614097763138,2021-02-23T16:31:13.858Z,23.125,99628.52876420454
1614097763215,2021-02-23T16:31:13.874Z,23.202,99627.87251420454
1614097763293,2021-02-23T16:31:13.903Z,23.28,99628.52876420454
1614097763371,2021-02-23T16:31:13.919Z,23.358,99628.52876420454
1614097763448,2021-02-23T16:31:13.948Z,23.435,99628.52876420454
1614097763526,2021-02-23T16:31:13.965Z,23.513,99628.52876420454
1614097763603,2021-02-23T16:31:13.994Z,23.59,99629.37251420454
1614097763681,2021-02-23T16:31:14.023Z,23.668,99629.37251420454
1614097763759,2021-02-23T16:31:14.040Z,23.746,99630.02095170454
1614097763836,2021-02-23T16:31:14.068Z,23.823,99630.02095170454
1614097763914,2021-02-23T16:31:14.098Z,23.901,99630.02095170454
1614097763992,2021-02-23T16:31:14.114Z,23.979,99630.02095170454
1614097764069,2021-02-23T16:31:14.143Z,24.056,99630.02095170454
1614097764147,2021-02-23T16:31:14.160Z,24.134,99630.86470170454
1614097764225,2021-02-23T16:31:14.189Z,24.212,99630.86470170454
1614097764302,2021-02-23T16:31:14.218Z,24.289,99630.86470170454
1614097764380,2021-02-23T16:31:14.235Z,24.367,99630.86470170454
1614097764457,2021-02-23T16:31:14.263Z,24.444,99630.86470170454
1614097764535,2021-02-23T16:31:14.279Z,24.522,99630.86470170454
1614097764613,2021-02-23T16:31:14.308Z,24.6,99630.21626420454
1614097764690,2021-02-23T16:31:14.338Z,24.677,99630.21626420454
1614097764768,2021-02-23T16:31:14.354Z,24.755,99630.21626420454
1614097764846,2021-02-23T16:31:14.383Z,24.833,99630.21626420454
1614097764923,2021-02-23T16:31:14.399Z,24.91,99630.21626420454
1614097765001,2021-02-23T16:31:14.428Z,24.988,99630.21626420454
1614097765079,2021-02-23T16:31:14.445Z,25.066,99631.06001420454
1614097765156,2021-02-23T16:31:14.474Z,25.143,99630.39595170454
1614097765234,2021-02-23T16:31:14.503Z,25.221,99630.39595170454
1614097765311,2021-02-23T16:31:14.520Z,25.298,99629.56001420454
1614097765389,2021-02-23T16:31:14.548Z,25.376,99629.56001420454
1614097765467,2021-02-23T16:31:14.595Z,25.454,99629.56001420454
1614097765544,2021-02-23T16:31:14.624Z,25.531,99629.56001420454
1614097765622,2021-02-23T16:31:14.653Z,25.609,99629.56001420454
1614097765700,2021-02-23T16:31:14.670Z,25.687,99630.21626420454
1614097765777,2021-02-23T16:31:14.698Z,25.764,99630.21626420454
1614097765855,2021-02-23T16:31:14.715Z,25.842,99630.21626420454
1614097765933,2021-02-23T16:31:14.743Z,25.92,99630.21626420454
1614097766010,2021-02-23T16:31:14.775Z,25.997,99630.21626420454
1614097766088,2021-02-23T16:31:14.803Z,26.075,99630.21626420454
1614097766165,2021-02-23T16:31:14.833Z,26.152,99630.21626420454
1614097766243,2021-02-23T16:31:14.849Z,26.23,99630.21626420454
1614097766321,2021-02-23T16:31:14.878Z,26.308,99630.21626420454
1614097766398,2021-02-23T16:31:14.894Z,26.385,99630.21626420454
1614097766476,2021-02-23T16:31:14.923Z,26.463,99629.56001420454
1614097766554,2021-02-23T16:31:14.940Z,26.541,99629.56001420454
1614097766631,2021-02-23T16:31:14.969Z,26.618,99629.56001420454
1614097766709,2021-02-23T16:31:14.998Z,26.696,99630.21626420454
1614097766787,2021-02-23T16:31:15.015Z,26.774,99629.56001420454
1614097766864,2021-02-23T16:31:15.043Z,26.851,99629.56001420454
1614097766942,2021-02-23T16:31:15.073Z,26.929,99629.56001420454
1614097767019,2021-02-23T16:31:15.089Z,27.006,99630.39595170454
1614097767099,2021-02-23T16:31:15.118Z,27.086,99630.39595170454
1614097767175,2021-02-23T16:31:15.134Z,27.162,99630.39595170454
1614097767252,2021-02-23T16:31:15.163Z,27.239,99630.39595170454
1614097767330,2021-02-23T16:31:15.180Z,27.317,99630.39595170454
1614097767408,2021-02-23T16:31:15.209Z,27.395,99630.39595170454
1614097767485,2021-02-23T16:31:15.238Z,27.472,99630.39595170454
1614097767563,2021-02-23T16:31:15.254Z,27.55,99630.39595170454
1614097767641,2021-02-23T16:31:15.283Z,27.628,99630.39595170454
1614097767718,2021-02-23T16:31:15.300Z,27.705,99630.39595170454
1614097767796,2021-02-23T16:31:15.328Z,27.783,99631.06001420454
1614097767873,2021-02-23T16:31:15.358Z,27.86,99631.06001420454
1614097767953,2021-02-23T16:31:15.374Z,27.94,99630.39595170454
1614097768029,2021-02-23T16:31:15.403Z,28.016,99631.06001420454
1614097768106,2021-02-23T16:31:15.420Z,28.093,99631.06001420454
1614097768184,2021-02-23T16:31:15.449Z,28.171,99631.06001420454
1614097768262,2021-02-23T16:31:15.478Z,28.249,99631.06001420454
1614097768339,2021-02-23T16:31:15.494Z,28.326,99631.06001420454
1614097768417,2021-02-23T16:31:15.510Z,28.404,99631.06001420454
1614097768495,2021-02-23T16:31:15.539Z,28.482,99631.06001420454
1614097768572,2021-02-23T16:31:15.598Z,28.559,99631.06001420454
1614097768650,2021-02-23T16:31:15.615Z,28.637,99630.39595170454
1614097768727,2021-02-23T16:31:15.644Z,28.714,99631.06001420454
1614097768805,2021-02-23T16:31:15.673Z,28.792,99630.39595170454
1614097768883,2021-02-23T16:31:15.690Z,28.87,99631.06001420454
1614097768960,2021-02-23T16:31:15.718Z,28.947,99631.06001420454
1614097769038,2021-02-23T16:31:15.748Z,29.025,99631.06001420454
1614097769116,2021-02-23T16:31:15.763Z,29.103,99631.06001420454
1614097769193,2021-02-23T16:31:15.793Z,29.18,99630.39595170454
1614097769271,2021-02-23T16:31:15.809Z,29.258,99631.06001420454
1614097769350,2021-02-23T16:31:15.838Z,29.337,99630.39595170454
1614097769428,2021-02-23T16:31:15.855Z,29.415,99630.39595170454
1614097769505,2021-02-23T16:31:15.884Z,29.492,99630.39595170454
1614097769583,2021-02-23T16:31:15.913Z,29.57,99630.39595170454
1614097769661,2021-02-23T16:31:15.930Z,29.648,99629.74751420454
1614097769738,2021-02-23T16:31:15.958Z,29.725,99629.74751420454
1614097769816,2021-02-23T16:31:15.975Z,29.803,99629.74751420454
1614097769893,2021-02-23T16:31:16.003Z,29.88,99629.74751420454
1614097769971,2021-02-23T16:31:16.020Z,29.958,99629.09126420454
1614097770049,2021-02-23T16:31:16.048Z,30.036,99629.09126420454
1614097770126,2021-02-23T16:31:16.078Z,30.113,99629.09126420454
1614097770204,2021-02-23T16:31:16.094Z,30.191,99629.09126420454
1614097770282,2021-02-23T16:31:16.123Z,30.269,99629.09126420454
1614097770359,2021-02-23T16:31:16.140Z,30.346,99629.93501420454
1614097770437,2021-02-23T16:31:16.169Z,30.424,99629.93501420454
1614097770515,2021-02-23T16:31:16.198Z,30.502,99629.93501420454
1614097770592,2021-02-23T16:31:16.215Z,30.579,99629.93501420454
1614097770670,2021-02-23T16:31:16.243Z,30.657,99629.93501420454
1614097770747,2021-02-23T16:31:16.260Z,30.734,99630.59126420454
1614097770825,2021-02-23T16:31:16.289Z,30.812,99629.93501420454
1614097770903,2021-02-23T16:31:16.318Z,30.89,99630.59126420454
1614097770980,2021-02-23T16:31:16.335Z,30.967,99630.59126420454
1614097771058,2021-02-23T16:31:16.363Z,31.045,99630.59126420454
1614097771136,2021-02-23T16:31:16.380Z,31.123,99629.93501420454
