epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097740022,2021-02-23T16:29:00.022Z,0,0.01843234490047363,0.07713287671730802,0.7455097623969342,0.6617597465558398
1614097740044,2021-02-23T16:29:00.044Z,0.022,0.01843234490047363,0.07713287671730802,0.7455097623969342,0.6617597465558398
1614097740052,2021-02-23T16:29:00.052Z,0.03,0.018222482883463436,0.07717800861983178,0.7451800001331108,0.6621316058795684
1614097740067,2021-02-23T16:29:00.067Z,0.045,0.01814481991640357,0.0771907421134392,0.7451823759507507,0.6621295805313125
1614097740097,2021-02-23T16:29:00.098Z,0.075,0.01814481991640357,0.0771907421134392,0.7451823759507507,0.6621295805313125
1614097740112,2021-02-23T16:29:00.112Z,0.09,0.018059336992143758,0.07712239964233399,0.7451964840609479,0.6621240034646184
1614097740127,2021-02-23T16:29:00.128Z,0.105,0.01247465091612876,0.0812216078629621,0.736143485638447,0.6718185782283439
1614097740157,2021-02-23T16:29:00.157Z,0.135,0.0013701395979210617,0.08942043106902496,0.7174860043585657,0.6908081808827197
1614097740172,2021-02-23T16:29:00.172Z,0.15,-0.00970079155215701,0.09753278099496937,0.6981770930616187,0.7091840367624449
1614097740187,2021-02-23T16:29:00.187Z,0.165,-0.020697336929950117,0.1056000319353411,0.6783167369272335,0.7268470663789278
1614097740217,2021-02-23T16:29:00.217Z,0.195,-0.03164217912588838,0.11363924263958868,0.6579814162390425,0.7437374206778422
1614097740232,2021-02-23T16:29:00.232Z,0.21,-0.04247975808140386,0.12153455565994355,0.6374100764814934,0.7596928434135352
1614097740247,2021-02-23T16:29:00.248Z,0.225,-0.05315306669404605,0.1292241081701741,0.616640884736074,0.7747450552540193
1614097740277,2021-02-23T16:29:00.277Z,0.255,0.06359284597849758,-0.13664005682491182,-0.5957215933800218,-0.7889240952030862
1614097740292,2021-02-23T16:29:00.292Z,0.27,0.0737700226890206,-0.14378844177648104,-0.5747660316230001,-0.8022012694182808
1614097740307,2021-02-23T16:29:00.307Z,0.285,0.08371208892586408,-0.15050864494970084,-0.5538857163523064,-0.8145858132719754
1614097740337,2021-02-23T16:29:00.337Z,0.315,0.09329955246196762,-0.15691647049423277,-0.533162067855222,-0.8260814876259925
1614097740352,2021-02-23T16:29:00.352Z,0.33,0.10251941640939571,-0.16306550026757005,-0.5127473342744804,-0.8366538012081093
1614097740373,2021-02-23T16:29:00.374Z,0.351,0.11134470351429693,-0.16894000235107184,-0.49262112024667715,-0.8463959265567397
1614097740412,2021-02-23T16:29:00.412Z,0.39,0.11985678712172303,-0.1745465129651228,-0.47297621053673367,-0.8552551488642939
1614097740413,2021-02-23T16:29:00.413Z,0.391,0.12796173426232416,-0.17979606740458287,-0.45385607897799846,-0.8633156017848524
1614097740427,2021-02-23T16:29:00.428Z,0.405,0.13565152902621502,-0.1844541070191448,-0.43522651845358906,-0.8707199450520172
