epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097740832,2021-02-23T16:31:06.744Z,0.824,-0.28444087505340576,0.9287847280502319,-0.09896212071180344
1614097740882,2021-02-23T16:31:06.758Z,0.874,-0.28029048442840576,0.9280523061752319,-0.09554415196180344
1614097740923,2021-02-23T16:31:06.773Z,0.915,-0.28126704692840576,0.9285405874252319,-0.10115938633680344
1614097740973,2021-02-23T16:31:06.788Z,0.965,-0.27736079692840576,0.9258550405502319,-0.10530977696180344
1614097741012,2021-02-23T16:31:06.790Z,1.004,-0.29274165630340576,0.9243901968002319,-0.10604219883680344
1614097741053,2021-02-23T16:31:06.819Z,1.045,-0.31080806255340576,0.9217046499252319,-0.11092501133680344
1614097741093,2021-02-23T16:31:06.833Z,1.085,-0.32008540630340576,0.9168218374252319,-0.11434298008680344
1614097741132,2021-02-23T16:31:06.848Z,1.124,-0.32643306255340576,0.9153569936752319,-0.11141329258680344
1614097741173,2021-02-23T16:31:06.863Z,1.165,-0.34669673442840576,0.9004644155502319,-0.11751680821180344
1614097741213,2021-02-23T16:31:06.865Z,1.205,-0.35768306255340576,0.9055913686752319,-0.10897188633680344
1614097741254,2021-02-23T16:31:06.879Z,1.246,-0.38356196880340576,0.8970464468002319,-0.10921602696180344
1614097741294,2021-02-23T16:31:06.894Z,1.286,-0.38942134380340576,0.8897222280502319,-0.10360079258680344
1614097741333,2021-02-23T16:31:06.908Z,1.325,-0.39674556255340576,0.8977788686752319,-0.10042696446180344
1614097741374,2021-02-23T16:31:06.923Z,1.366,-0.39528071880340576,0.8968023061752319,-0.09969454258680344
1614097741414,2021-02-23T16:31:06.925Z,1.406,-0.37843501567840576,0.8911870718002319,-0.10506563633680344
1614097741455,2021-02-23T16:31:06.940Z,1.447,-0.38575923442840576,0.8968023061752319,-0.09725313633680344
1614097741494,2021-02-23T16:31:06.954Z,1.486,-0.38527095317840576,0.8980230093002319,-0.10238008946180344
1614097741535,2021-02-23T16:31:06.968Z,1.527,-0.40114009380340576,0.8921636343002319,-0.09920626133680344
1614097741575,2021-02-23T16:31:06.998Z,1.567,-0.40309321880340576,0.8928960561752319,-0.09700899571180344
1614097741614,2021-02-23T16:31:07.013Z,1.606,-0.40114009380340576,0.8916753530502319,-0.09896212071180344
1614097741655,2021-02-23T16:31:07.015Z,1.647,-0.39625728130340576,0.8943608999252319,-0.10286837071180344
1614097741695,2021-02-23T16:31:07.029Z,1.687,-0.39210689067840576,0.8999761343002319,-0.10213594883680344
1614097741736,2021-02-23T16:31:07.043Z,1.728,-0.39430415630340576,0.8919194936752319,-0.09871798008680344
1614097741775,2021-02-23T16:31:07.058Z,1.767,-0.38966548442840576,0.8921636343002319,-0.09725313633680344
1614097741815,2021-02-23T16:31:07.073Z,1.807,-0.38771235942840576,0.8894780874252319,-0.09041719883680344
1614097741856,2021-02-23T16:31:07.075Z,1.848,-0.39479243755340576,0.8924077749252319,-0.08821993321180344
1614097741896,2021-02-23T16:31:07.090Z,1.888,-0.40236079692840576,0.9004644155502319,-0.07845430821180344
1614097741937,2021-02-23T16:31:07.104Z,1.929,-0.41139400005340576,0.8938726186752319,-0.07405977696180344
1614097741976,2021-02-23T16:31:07.133Z,1.968,-0.40748775005340576,0.8955816030502319,-0.06185274198651314
1614097742017,2021-02-23T16:31:07.148Z,2.009,-0.40187251567840576,0.8777593374252319,-0.05306367948651314
1614097742057,2021-02-23T16:31:07.163Z,2.049,-0.40040767192840576,0.8740972280502319,-0.05086641386151314
1614097742096,2021-02-23T16:31:07.165Z,2.088,-0.41066157817840576,0.8755620718002319,-0.04354219511151314
1614097742137,2021-02-23T16:31:07.179Z,2.129,-0.43287837505340576,0.8753179311752319,-0.03670625761151314
1614097742187,2021-02-23T16:31:07.194Z,2.179,-0.42677485942840576,0.8848394155502319,-0.03670625761151314
1614097742228,2021-02-23T16:31:07.209Z,2.22,-0.43995845317840576,0.8711675405502319,-0.04232149198651314
1614097742268,2021-02-23T16:31:07.223Z,2.26,-0.44117915630340576,0.8689702749252319,-0.04329805448651314
1614097742307,2021-02-23T16:31:07.253Z,2.299,-0.43995845317840576,0.8699468374252319,-0.05355196073651314
1614097742348,2021-02-23T16:31:07.255Z,2.34,-0.44142329692840576,0.8740972280502319,-0.05819063261151314
1614097742388,2021-02-23T16:31:07.270Z,2.38,-0.43507564067840576,0.8684819936752319,-0.06673555821180344
1614097742429,2021-02-23T16:31:07.284Z,2.421,-0.45265376567840576,0.8740972280502319,-0.06453829258680344
1614097742468,2021-02-23T16:31:07.298Z,2.46,-0.47194087505340576,0.8672612905502319,-0.06405001133680344
1614097742508,2021-02-23T16:31:07.313Z,2.5,-0.46559321880340576,0.8797124624252319,-0.06868868321180344
1614097742549,2021-02-23T16:31:07.328Z,2.541,-0.46779048442840576,0.8655523061752319,-0.05819063261151314
1614097742588,2021-02-23T16:31:07.330Z,2.58,-0.46388423442840576,0.8645757436752319,-0.04476289823651314
1614097742629,2021-02-23T16:31:07.344Z,2.621,-0.46901118755340576,0.8799566030502319,-0.03231172636151314
1614097742669,2021-02-23T16:31:07.374Z,2.661,-0.45314204692840576,0.8750737905502319,-0.019860556349158287
1614097742709,2021-02-23T16:31:07.388Z,2.701,-0.44215571880340576,0.8448003530502319,-0.028649618849158287
1614097742750,2021-02-23T16:31:07.403Z,2.742,-0.46119868755340576,0.8621343374252319,-0.014489462599158287
1614097742789,2021-02-23T16:31:07.405Z,2.781,-0.46022212505340576,0.8565191030502319,-0.03524141386151314
1614097742830,2021-02-23T16:31:07.420Z,2.822,-0.46656978130340576,0.8628667593002319,-0.030846884474158287
1614097742870,2021-02-23T16:31:07.434Z,2.862,-0.47120845317840576,0.8723882436752319,-0.030602743849158287
1614097742911,2021-02-23T16:31:07.448Z,2.903,-0.44703853130340576,0.8726323843002319,-0.025475790724158287
1614097742950,2021-02-23T16:31:07.463Z,2.942,-0.43361079692840576,0.8679937124252319,-0.03133516386151314
1614097742990,2021-02-23T16:31:07.478Z,2.982,-0.44899165630340576,0.8667730093002319,-0.03280000761151314
1614097743031,2021-02-23T16:31:07.480Z,3.023,-0.46583735942840576,0.8611577749252319,-0.04622774198651314
1614097743070,2021-02-23T16:31:07.494Z,3.062,-0.46046626567840576,0.8418706655502319,-0.07064180821180344
1614097743111,2021-02-23T16:31:07.554Z,3.103,-0.46705806255340576,0.8638433218002319,-0.07796602696180344
1614097743151,2021-02-23T16:31:07.568Z,3.143,-0.48146235942840576,0.8689702749252319,-0.06697969883680344
1614097743191,2021-02-23T16:31:07.583Z,3.183,-0.48561275005340576,0.8401616811752319,-0.06868868321180344
1614097743232,2021-02-23T16:31:07.598Z,3.224,-0.49147212505340576,0.8384526968002319,-0.05916719511151314
1614097743271,2021-02-23T16:31:07.600Z,3.263,-0.5073412656784058,0.8257573843002319,-0.05550508573651314
1614097743312,2021-02-23T16:31:07.614Z,3.304,-0.5112475156784058,0.8218511343002319,-0.06185274198651314
1614097743352,2021-02-23T16:31:07.628Z,3.344,-0.5346850156784058,0.8289312124252319,-0.08113985508680344
1614097743393,2021-02-23T16:31:07.643Z,3.385,-0.5058764219284058,0.8374761343002319,-0.08016329258680344
1614097743432,2021-02-23T16:31:07.658Z,3.424,-0.5464037656784058,0.8015874624252319,-0.08602266758680344
1614097743472,2021-02-23T16:31:07.660Z,3.464,-0.5507982969284058,0.8360112905502319,-0.06990938633680344
1614097743513,2021-02-23T16:31:07.689Z,3.505,-0.5476244688034058,0.8169683218002319,-0.08065157383680344
1614097743552,2021-02-23T16:31:07.703Z,3.544,-0.5412768125534058,0.8123296499252319,-0.05599336698651314
1614097743593,2021-02-23T16:31:07.718Z,3.585,-0.5832690000534058,0.8181890249252319,-0.04305391386151314
1614097743633,2021-02-23T16:31:07.720Z,3.625,-0.5630053281784058,0.8057378530502319,-0.023278525099158287
1614097743672,2021-02-23T16:31:07.734Z,3.664,-0.5627611875534058,0.8089116811752319,-0.03646211698651314
1614097743713,2021-02-23T16:31:07.749Z,3.705,-0.5664232969284058,0.7771733999252319,-0.04427461698651314
1614097743753,2021-02-23T16:31:07.763Z,3.745,-0.6374682188034058,0.8074468374252319,-0.05306367948651314
1614097743794,2021-02-23T16:31:07.778Z,3.786,-0.5944994688034058,0.8286870718002319,-0.04500703886151314
1614097743834,2021-02-23T16:31:07.793Z,3.826,-0.5759447813034058,0.8157476186752319,-0.025231650099158287
1614097743875,2021-02-23T16:31:07.808Z,3.867,-0.5329760313034058,0.8133062124252319,0.023108193650841713
1614097743914,2021-02-23T16:31:07.810Z,3.906,-0.5515307188034058,0.7879155874252319,0.05289335176348686
1614097743954,2021-02-23T16:31:07.824Z,3.946,-0.5959643125534058,0.7713140249252319,0.04727811738848686
1614097743995,2021-02-23T16:31:07.839Z,3.987,-0.5832690000534058,0.7998784780502319,0.07462186366319656
1614097744034,2021-02-23T16:31:07.853Z,4.026,-0.5930346250534058,0.8198980093002319,0.08438748866319656
1614097744075,2021-02-23T16:31:07.868Z,4.067,-0.5444506406784058,0.9048589468002319,0.14029569923877716
1614097744115,2021-02-23T16:31:07.870Z,4.107,-0.5219897031784058,0.7888921499252319,0.18765898048877716
1614097744154,2021-02-23T16:31:07.885Z,4.146,-0.5798510313034058,0.7598394155502319,0.17618437111377716
1614097744195,2021-02-23T16:31:07.899Z,4.187,-0.5852221250534058,0.6834233999252319,0.16373319923877716
1614097744235,2021-02-23T16:31:07.913Z,4.227,-0.7168139219284058,0.6602300405502319,0.09195584803819656
1614097744276,2021-02-23T16:31:07.928Z,4.268,-0.7168139219284058,0.6873296499252319,0.09244412928819656
1614097744316,2021-02-23T16:31:07.943Z,4.308,-0.7243822813034058,0.6948980093002319,0.05435819551348686
1614097744357,2021-02-23T16:31:07.945Z,4.349,-0.7138842344284058,0.7476323843002319,0.09000272303819656
1614097744396,2021-02-23T16:31:07.959Z,4.388,-0.6743334531784058,0.7449468374252319,0.11759061366319656
1614097744436,2021-02-23T16:31:07.973Z,4.428,-0.6816576719284058,0.7039312124252319,0.15323515236377716
1614097744477,2021-02-23T16:31:07.988Z,4.469,-0.6533373594284058,0.6797612905502319,0.15860624611377716
1614097744516,2021-02-23T16:31:08.003Z,4.508,-0.6843432188034058,0.7075933218002319,0.16666288673877716
1614097744557,2021-02-23T16:31:08.005Z,4.549,-0.7019213438034058,0.6948980093002319,0.13614530861377716
1614097744597,2021-02-23T16:31:08.019Z,4.589,-0.6953295469284058,0.6951421499252319,0.11514920741319656
1614097744636,2021-02-23T16:31:08.034Z,4.628,-0.7097338438034058,0.6887944936752319,0.12735624611377716
1614097744677,2021-02-23T16:31:08.048Z,4.669,-0.6848315000534058,0.7049077749252319,0.13419218361377716
1614097744717,2021-02-23T16:31:08.063Z,4.709,-0.6953295469284058,0.6834233999252319,0.14200468361377716
1614097744768,2021-02-23T16:31:08.078Z,4.76,-0.6972826719284058,0.6963628530502319,0.12320584803819656
1614097744808,2021-02-23T16:31:08.080Z,4.8,-0.7155932188034058,0.6902593374252319,0.12003201991319656
1614097744847,2021-02-23T16:31:08.094Z,4.839,-0.7104662656784058,0.7014898061752319,0.10172147303819656
1614097744888,2021-02-23T16:31:08.108Z,4.88,-0.7055834531784058,0.6936773061752319,0.11661405116319656
1614097744928,2021-02-23T16:31:08.123Z,4.92,-0.6931322813034058,0.6741460561752319,0.10660428553819656
1614097744969,2021-02-23T16:31:08.138Z,4.961,-0.6855639219284058,0.7071050405502319,0.11612576991319656
1614097745008,2021-02-23T16:31:08.140Z,5,-0.7024096250534058,0.6914800405502319,0.11246366053819656
1614097745048,2021-02-23T16:31:08.154Z,5.04,-0.6916674375534058,0.7027105093002319,0.09171170741319656
1614097745089,2021-02-23T16:31:08.169Z,5.081,-0.6997240781784058,0.7144292593002319,0.09635037928819656
1614097745129,2021-02-23T16:31:08.183Z,5.121,-0.6797045469284058,0.7088140249252319,0.09439725428819656
1614097745170,2021-02-23T16:31:08.198Z,5.162,-0.6975268125534058,0.6931890249252319,0.09805936366319656
1614097745209,2021-02-23T16:31:08.200Z,5.201,-0.7007006406784058,0.6778081655502319,0.08292264491319656
1614097745250,2021-02-23T16:31:08.215Z,5.242,-0.7109545469284058,0.7073491811752319,0.08048123866319656
1614097745290,2021-02-23T16:31:08.229Z,5.282,-0.6987475156784058,0.7222417593002319,0.09049100428819656
1614097745329,2021-02-23T16:31:08.243Z,5.321,-0.7007006406784058,0.7229741811752319,0.08389920741319656
1614097745370,2021-02-23T16:31:08.258Z,5.362,-0.6767748594284058,0.7278569936752319,0.08682889491319656
1614097745410,2021-02-23T16:31:08.273Z,5.402,-0.6577318906784058,0.7412847280502319,0.08048123866319656
1614097745451,2021-02-23T16:31:08.275Z,5.443,-0.6633471250534058,0.7071050405502319,0.07608670741319656
1614097745490,2021-02-23T16:31:08.289Z,5.482,-0.6716479063034058,0.7539800405502319,0.09610623866319656
1614097745530,2021-02-23T16:31:08.303Z,5.522,-0.6399096250534058,0.7493413686752319,0.10489530116319656
1614097745571,2021-02-23T16:31:08.318Z,5.563,-0.6379565000534058,0.7322515249252319,0.11026639491319656
1614097745610,2021-02-23T16:31:08.333Z,5.602,-0.6469897031784058,0.7066167593002319,0.09342069178819656
1614097745651,2021-02-23T16:31:08.335Z,5.643,-0.6582201719284058,0.7219976186752319,0.09171170741319656
1614097745691,2021-02-23T16:31:08.349Z,5.683,-0.6682299375534058,0.7356694936752319,0.09317655116319656
1614097745731,2021-02-23T16:31:08.365Z,5.723,-0.6779955625534058,0.7461675405502319,0.10050076991319656
1614097745772,2021-02-23T16:31:08.378Z,5.764,-0.6728686094284058,0.7324956655502319,0.10001248866319656
1614097745811,2021-02-23T16:31:08.393Z,5.803,-0.6953295469284058,0.7537358999252319,0.10440701991319656
1614097745852,2021-02-23T16:31:08.408Z,5.844,-0.6862963438034058,0.7464116811752319,0.07266873866319656
1614097745892,2021-02-23T16:31:08.410Z,5.884,-0.6396654844284058,0.7503179311752319,0.05264921113848686
1614097745933,2021-02-23T16:31:08.424Z,5.925,-0.6176928281784058,0.7622808218002319,0.04239530488848686
1614097745983,2021-02-23T16:31:08.439Z,5.975,-0.5219897031784058,0.8037847280502319,0.004065225366503
1614097746022,2021-02-23T16:31:08.455Z,6.014,-0.5031908750534058,0.8491948843002319,-0.011559775099158287
1614097746063,2021-02-23T16:31:08.469Z,6.055,-0.45436275005340576,0.8626226186752319,-0.03865938261151314
1614097746103,2021-02-23T16:31:08.483Z,6.095,-0.37819087505340576,0.8650640249252319,-0.07991915196180344
1614097746142,2021-02-23T16:31:08.498Z,6.134,-0.36158931255340576,0.8804448843002319,-0.10018282383680344
1614097746183,2021-02-23T16:31:08.513Z,6.175,-0.30031001567840576,0.9263433218002319,-0.12362032383680344
1614097746223,2021-02-23T16:31:08.515Z,6.215,-0.29298579692840576,0.9392827749252319,-0.12630586326122284
1614097746264,2021-02-23T16:31:08.559Z,6.256,-0.27736079692840576,0.9427007436752319,-0.13118867576122284
1614097746303,2021-02-23T16:31:08.573Z,6.295,-0.23561273515224457,0.9568608999252319,-0.11556368321180344
1614097746344,2021-02-23T16:31:08.575Z,6.336,-0.23121820390224457,0.9517339468002319,-0.09334688633680344
1614097746384,2021-02-23T16:31:08.589Z,6.376,-0.19581781327724457,0.9422124624252319,-0.09188204258680344
1614097746423,2021-02-23T16:31:08.604Z,6.415,-0.16139398515224457,0.9546636343002319,-0.07698946446180344
1614097746464,2021-02-23T16:31:08.618Z,6.456,-0.14161859452724457,0.9527105093002319,-0.06234102323651314
1614097746504,2021-02-23T16:31:08.633Z,6.496,-0.17555414140224457,0.9363530874252319,-0.05550508573651314
1614097746545,2021-02-23T16:31:08.635Z,6.537,-0.17506586015224457,0.9109624624252319,-0.07723360508680344
1614097746585,2021-02-23T16:31:08.663Z,6.577,-0.14723382890224457,0.9483159780502319,-0.06136446073651314
1614097746624,2021-02-23T16:31:08.665Z,6.616,-0.10011468827724457,0.9590581655502319,-0.06844454258680344
1614097746665,2021-02-23T16:31:08.679Z,6.657,-0.10499750077724457,0.9727300405502319,-0.04793672636151314
1614097746705,2021-02-23T16:31:08.693Z,6.697,-0.11549554765224457,0.9397710561752319,-0.07405977696180344
1614097746746,2021-02-23T16:31:08.709Z,6.738,-0.13673578202724457,0.9500249624252319,-0.08895235508680344
1614097746785,2021-02-23T16:31:08.723Z,6.777,-0.16090570390224457,0.9624761343002319,-0.09652071446180344
1614097746826,2021-02-23T16:31:08.725Z,6.818,-0.15944086015224457,0.9422124624252319,-0.12337618321180344
1614097746866,2021-02-23T16:31:08.740Z,6.858,-0.12989984452724457,0.9820073843002319,-0.11116915196180344
1614097746905,2021-02-23T16:31:08.754Z,6.897,-0.12184320390224457,0.9693120718002319,-0.10555391758680344
1614097746946,2021-02-23T16:31:08.768Z,6.938,-0.12257562577724457,0.9458745718002319,-0.11531954258680344
1614097746986,2021-02-23T16:31:08.798Z,6.978,-0.10426507890224457,0.9485601186752319,-0.11165743321180344
1614097747027,2021-02-23T16:31:08.813Z,7.019,-0.14186273515224457,0.9573491811752319,-0.10628633946180344
1614097747066,2021-02-23T16:31:08.815Z,7.058,-0.15162836015224457,0.9485601186752319,-0.11654024571180344
1614097747106,2021-02-23T16:31:08.829Z,7.098,-0.15382562577724457,0.9558843374252319,-0.12459688633680344
1614097747147,2021-02-23T16:31:08.843Z,7.139,-0.14723382890224457,0.9624761343002319,-0.12606172263622284
1614097747187,2021-02-23T16:31:08.858Z,7.179,-0.15138421952724457,0.9593023061752319,-0.13460664451122284
1614097747228,2021-02-23T16:31:08.873Z,7.22,-0.15846429765224457,0.9531987905502319,-0.12386446446180344
1614097747267,2021-02-23T16:31:08.875Z,7.259,-0.15065179765224457,0.9414800405502319,-0.13363008201122284
1614097747317,2021-02-23T16:31:08.889Z,7.309,-0.15504632890224457,0.9568608999252319,-0.13240937888622284
1614097747358,2021-02-23T16:31:08.919Z,7.35,-0.18873773515224457,0.9373296499252319,-0.13045625388622284
1614097747398,2021-02-23T16:31:08.933Z,7.39,-0.17653070390224457,0.9195073843002319,-0.14559297263622284
1614097747439,2021-02-23T16:31:08.948Z,7.431,-0.17408929765224457,0.9480718374252319,-0.15096406638622284
1614097747478,2021-02-23T16:31:08.950Z,7.47,-0.18873773515224457,0.9385503530502319,-0.15389375388622284
1614097747518,2021-02-23T16:31:08.965Z,7.51,-0.18385492265224457,0.9456304311752319,-0.15902070701122284
1614097747559,2021-02-23T16:31:08.979Z,7.551,-0.18214593827724457,0.9407476186752319,-0.16024141013622284
1614097747598,2021-02-23T16:31:08.993Z,7.59,-0.16530023515224457,0.9385503530502319,-0.16732148826122284
1614097747639,2021-02-23T16:31:09.008Z,7.631,-0.15651117265224457,0.9619878530502319,-0.15999726951122284
1614097747679,2021-02-23T16:31:09.038Z,7.671,-0.16407953202724457,0.9300054311752319,-0.16512422263622284
1614097747720,2021-02-23T16:31:09.040Z,7.712,-0.15846429765224457,0.9356206655502319,-0.17488984763622284
1614097747759,2021-02-23T16:31:09.054Z,7.751,-0.17848382890224457,0.9488042593002319,-0.15731172263622284
1614097747799,2021-02-23T16:31:09.069Z,7.791,-0.17262445390224457,0.9387944936752319,-0.17244844138622284
1614097747840,2021-02-23T16:31:09.083Z,7.832,-0.14918695390224457,0.9424566030502319,-0.17977266013622284
1614097747879,2021-02-23T16:31:09.098Z,7.871,-0.18287836015224457,0.9407476186752319,-0.17244844138622284
1614097747920,2021-02-23T16:31:09.100Z,7.912,-0.16993890702724457,0.9343999624252319,-0.19173555076122284
1614097747960,2021-02-23T16:31:09.115Z,7.952,-0.16822992265224457,0.9356206655502319,-0.18489961326122284
1614097748000,2021-02-23T16:31:09.129Z,7.992,-0.20167718827724457,0.9280523061752319,-0.19930391013622284
1614097748041,2021-02-23T16:31:09.143Z,8.033,-0.15822015702724457,0.9544194936752319,-0.18392305076122284
1614097748080,2021-02-23T16:31:09.158Z,8.072,-0.17091546952724457,0.9405034780502319,-0.18026094138622284
1614097748121,2021-02-23T16:31:09.173Z,8.113,-0.19996820390224457,0.9199956655502319,-0.18782930076122284
1614097748161,2021-02-23T16:31:09.175Z,8.153,-0.19191156327724457,0.9434331655502319,-0.19222383201122284
1614097748202,2021-02-23T16:31:09.189Z,8.194,-0.17897211015224457,0.9336675405502319,-0.19979219138622284
1614097748241,2021-02-23T16:31:09.218Z,8.233,-0.16676507890224457,0.9324468374252319,-0.21541719138622284
1614097748281,2021-02-23T16:31:09.233Z,8.273,-0.15187250077724457,0.9339116811752319,-0.20613984763622284
1614097748322,2021-02-23T16:31:09.248Z,8.314,-0.15895257890224457,0.9302495718002319,-0.20565156638622284
1614097748361,2021-02-23T16:31:09.250Z,8.353,-0.16114984452724457,0.9363530874252319,-0.21370820701122284
1614097748402,2021-02-23T16:31:09.264Z,8.394,-0.15114007890224457,0.9634526968002319,-0.19417695701122284
1614097748442,2021-02-23T16:31:09.279Z,8.434,-0.16359125077724457,0.9632085561752319,-0.20052461326122284
1614097748483,2021-02-23T16:31:09.293Z,8.475,-0.16627679765224457,0.9488042593002319,-0.20272187888622284
1614097748533,2021-02-23T16:31:09.308Z,8.525,-0.17677484452724457,0.9165776968002319,-0.22713594138622284
1614097748572,2021-02-23T16:31:09.323Z,8.564,-0.18824945390224457,0.9339116811752319,-0.23714570701122284
1614097748622,2021-02-23T16:31:09.353Z,8.614,-0.19606195390224457,0.9468511343002319,-0.23250703513622284
1614097748663,2021-02-23T16:31:09.355Z,8.655,-0.20289789140224457,0.9202398061752319,-0.24813203513622284
1614097748703,2021-02-23T16:31:09.369Z,8.695,-0.18043695390224457,0.9480718374252319,-0.23006562888622284
1614097748744,2021-02-23T16:31:09.384Z,8.736,-0.17897211015224457,0.9312261343002319,-0.23128633201122284
1614097748783,2021-02-23T16:31:09.398Z,8.775,-0.18092523515224457,0.9300054311752319,-0.22103242576122284
1614097748823,2021-02-23T16:31:09.413Z,8.815,-0.19630609452724457,0.9243901968002319,-0.22298555076122284
1614097748864,2021-02-23T16:31:09.415Z,8.856,-0.19264398515224457,0.9256108999252319,-0.21834687888622284
1614097748903,2021-02-23T16:31:09.430Z,8.895,-0.19508539140224457,0.9170659780502319,-0.22103242576122284
1614097748944,2021-02-23T16:31:09.444Z,8.936,-0.19874750077724457,0.9422124624252319,-0.22225312888622284
1614097748984,2021-02-23T16:31:09.474Z,8.976,-0.19825921952724457,0.9446538686752319,-0.22396211326122284
1614097749025,2021-02-23T16:31:09.488Z,9.017,-0.18727289140224457,0.9182866811752319,-0.23665742576122284
1614097749065,2021-02-23T16:31:09.503Z,9.057,-0.18605218827724457,0.9348882436752319,-0.23934297263622284
1614097749104,2021-02-23T16:31:09.505Z,9.096,-0.18336664140224457,0.9273198843002319,-0.23836641013622284
1614097749145,2021-02-23T16:31:09.519Z,9.137,-0.18239007890224457,0.9358648061752319,-0.23714570701122284
1614097749185,2021-02-23T16:31:09.533Z,9.177,-0.18824945390224457,0.9302495718002319,-0.23519258201122284
1614097749226,2021-02-23T16:31:09.548Z,9.218,-0.18922601640224457,0.9268316030502319,-0.23421601951122284
1614097749265,2021-02-23T16:31:09.563Z,9.257,-0.18776117265224457,0.9317144155502319,-0.22713594138622284
1614097749305,2021-02-23T16:31:09.565Z,9.297,-0.18702875077724457,0.9243901968002319,-0.22982148826122284
1614097749346,2021-02-23T16:31:09.594Z,9.338,-0.18531976640224457,0.9300054311752319,-0.23104219138622284
1614097749385,2021-02-23T16:31:09.609Z,9.377,-0.19117914140224457,0.9234136343002319,-0.23323945701122284
1614097749426,2021-02-23T16:31:09.653Z,9.418,-0.18849359452724457,0.9378179311752319,-0.22445039451122284
1614097749466,2021-02-23T16:31:09.668Z,9.458,-0.18678461015224457,0.9243901968002319,-0.23030976951122284
1614097749505,2021-02-23T16:31:09.670Z,9.497,-0.17823968827724457,0.9295171499252319,-0.22493867576122284
1614097749546,2021-02-23T16:31:09.684Z,9.538,-0.18409906327724457,0.9224370718002319,-0.22860078513622284
1614097749586,2021-02-23T16:31:09.699Z,9.578,-0.18995843827724457,0.9412358999252319,-0.22469453513622284
1614097749627,2021-02-23T16:31:09.713Z,9.619,-0.18287836015224457,0.9292730093002319,-0.22933320701122284
1614097749667,2021-02-23T16:31:09.728Z,9.659,-0.18531976640224457,0.9226812124252319,-0.23055391013622284
1614097749708,2021-02-23T16:31:09.730Z,9.7,-0.18116937577724457,0.9253667593002319,-0.22860078513622284
1614097749747,2021-02-23T16:31:09.745Z,9.739,-0.19191156327724457,0.9312261343002319,-0.23250703513622284
1614097749788,2021-02-23T16:31:09.774Z,9.78,-0.19777093827724457,0.9295171499252319,-0.23714570701122284
1614097749838,2021-02-23T16:31:09.788Z,9.83,-0.19728265702724457,0.9322026968002319,-0.24007539451122284
1614097749878,2021-02-23T16:31:09.803Z,9.87,-0.19728265702724457,0.9295171499252319,-0.24154023826122284
1614097749927,2021-02-23T16:31:09.818Z,9.919,-0.19874750077724457,0.9241460561752319,-0.23665742576122284
1614097749968,2021-02-23T16:31:09.833Z,9.96,-0.19947992265224457,0.9258550405502319,-0.23568086326122284
1614097750008,2021-02-23T16:31:09.835Z,10,-0.19899164140224457,0.9258550405502319,-0.23665742576122284
1614097750049,2021-02-23T16:31:09.850Z,10.041,-0.19947992265224457,0.9263433218002319,-0.23690156638622284
1614097750088,2021-02-23T16:31:09.864Z,10.08,-0.19972406327724457,0.9246343374252319,-0.23299531638622284
