epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344845,2021-02-05T21:26:33.376Z,43.215,21.16440200805664,36.99592208862305,-126.12907409667969
1612560344884,2021-02-05T21:26:33.387Z,43.254,20.10190200805664,40.24592208862305,-125.31657409667969
1612560344925,2021-02-05T21:26:33.389Z,43.295,21.16440200805664,31.18342399597168,-125.31657409667969
1612560344965,2021-02-05T21:26:33.400Z,43.335,20.10190200805664,30.80842399597168,-126.94157409667969
1612560345006,2021-02-05T21:26:33.402Z,43.376000000000005,19.72690200805664,36.24592208862305,-124.87907409667969
1612560345045,2021-02-05T21:26:33.405Z,43.415,20.41440200805664,37.68342208862305,-126.94157409667969
1612560345086,2021-02-05T21:26:33.416Z,43.456,19.72690200805664,34.058422088623054,-126.56657409667969
1612560345126,2021-02-05T21:26:33.418Z,43.496,20.10190200805664,36.24592208862305,-125.31657409667969
1612560345167,2021-02-05T21:26:33.420Z,43.537,19.35190200805664,34.808422088623054,-126.94157409667969
1612560345207,2021-02-05T21:26:33.432Z,43.577,18.60190200805664,34.808422088623054,-126.94157409667969
1612560345248,2021-02-05T21:26:33.434Z,43.618,19.35190200805664,35.87092208862305,-123.69157409667969
1612560345289,2021-02-05T21:26:33.436Z,43.659,20.10190200805664,35.87092208862305,-126.56657409667969
1612560345328,2021-02-05T21:26:33.447Z,43.698,20.10190200805664,34.058422088623054,-124.87907409667969
1612560345369,2021-02-05T21:26:33.449Z,43.739,18.60190200805664,34.808422088623054,-123.25407409667969
1612560345409,2021-02-05T21:26:33.461Z,43.778999999999996,19.72690200805664,33.370922088623054,-124.50407409667969
1612560345450,2021-02-05T21:26:33.462Z,43.82,19.35190200805664,27.93342399597168,-122.87907409667969
1612560345489,2021-02-05T21:26:33.465Z,43.858999999999995,19.35190200805664,32.995922088623054,-125.31657409667969
1612560345530,2021-02-05T21:26:33.476Z,43.9,17.53940200805664,30.49592399597168,-123.69157409667969
1612560345570,2021-02-05T21:26:33.478Z,43.94,17.53940200805664,30.49592399597168,-123.69157409667969
1612560345611,2021-02-05T21:26:33.480Z,43.981,16.78940200805664,28.30842399597168,-123.25407409667969
1612560345650,2021-02-05T21:26:33.492Z,44.02,16.85190200805664,31.55842399597168,-122.06657409667969
1612560345691,2021-02-05T21:26:33.494Z,44.06100000000001,17.91440200805664,30.49592399597168,-121.62907409667969
1612560345731,2021-02-05T21:26:33.505Z,44.101000000000006,17.91440200805664,27.93342399597168,-123.25407409667969
1612560345772,2021-02-05T21:26:33.507Z,44.141999999999996,17.53940200805664,29.74592399597168,-121.25407409667969
1612560345812,2021-02-05T21:26:33.510Z,44.181999999999995,15.72690200805664,22.12092399597168,-120.81657409667969
1612560345853,2021-02-05T21:26:33.521Z,44.223,16.78940200805664,25.74592399597168,-122.44157409667969
1612560345894,2021-02-05T21:26:33.523Z,44.263999999999996,17.91440200805664,28.99592399597168,-121.25407409667969
1612560345933,2021-02-05T21:26:33.525Z,44.303000000000004,16.78940200805664,30.12092399597168,-120.81657409667969
1612560345974,2021-02-05T21:26:33.536Z,44.343999999999994,17.16440200805664,27.93342399597168,-121.62907409667969
1612560346014,2021-02-05T21:26:33.539Z,44.38399999999999,17.16440200805664,28.99592399597168,-121.62907409667969
1612560346055,2021-02-05T21:26:33.541Z,44.425,16.47690200805664,26.87092399597168,-120.00407409667969
1612560346094,2021-02-05T21:26:33.552Z,44.464,16.47690200805664,27.18342399597168,-121.25407409667969
