epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560345196,2021-02-05T21:26:46.317Z,43.582,99615.4970703125
1612560345235,2021-02-05T21:26:46.332Z,43.621,99614.8330078125
1612560345275,2021-02-05T21:26:46.346Z,43.661,99614.8330078125
1612560345314,2021-02-05T21:26:46.361Z,43.7,99614.8330078125
1612560345352,2021-02-05T21:26:46.376Z,43.738,99614.8330078125
1612560345392,2021-02-05T21:26:46.390Z,43.778,99614.8330078125
1612560345431,2021-02-05T21:26:46.406Z,43.817,99614.8330078125
1612560345471,2021-02-05T21:26:46.420Z,43.857,99614.8330078125
1612560345511,2021-02-05T21:26:46.436Z,43.897,99614.8330078125
1612560345550,2021-02-05T21:26:46.451Z,43.93600000000001,99614.8330078125
1612560345590,2021-02-05T21:26:46.465Z,43.976000000000006,99614.8330078125
1612560345629,2021-02-05T21:26:46.467Z,44.015,99614.9345703125
1612560345669,2021-02-05T21:26:46.482Z,44.055,99614.9345703125
1612560345708,2021-02-05T21:26:46.497Z,44.093999999999994,99614.9345703125
1612560345748,2021-02-05T21:26:46.512Z,44.13399999999999,99614.9345703125
1612560345786,2021-02-05T21:26:46.526Z,44.172,99614.2626953125
1612560345825,2021-02-05T21:26:46.541Z,44.211000000000006,99614.2626953125
1612560345865,2021-02-05T21:26:46.556Z,44.251000000000005,99614.2626953125
1612560345905,2021-02-05T21:26:46.571Z,44.291000000000004,99614.2626953125
1612560345944,2021-02-05T21:26:46.585Z,44.33,99614.2626953125
1612560345984,2021-02-05T21:26:46.587Z,44.37,99614.2626953125
1612560346023,2021-02-05T21:26:46.602Z,44.409,99614.2626953125
1612560346063,2021-02-05T21:26:46.616Z,44.449,99613.5986328125
1612560346102,2021-02-05T21:26:46.631Z,44.488,99613.5986328125
1612560346142,2021-02-05T21:26:46.646Z,44.528,99612.9267578125
1612560346180,2021-02-05T21:26:46.660Z,44.566,99612.9267578125
1612560346220,2021-02-05T21:26:46.662Z,44.606,99612.9267578125
1612560346259,2021-02-05T21:26:46.677Z,44.645,99612.9267578125
1612560346299,2021-02-05T21:26:46.692Z,44.685,99612.9267578125
1612560346338,2021-02-05T21:26:46.706Z,44.724,99612.9267578125
1612560346378,2021-02-05T21:26:46.721Z,44.763999999999996,99612.9267578125
1612560346417,2021-02-05T21:26:46.735Z,44.803000000000004,99612.9267578125
1612560346457,2021-02-05T21:26:46.750Z,44.843,99612.2548828125
1612560346496,2021-02-05T21:26:46.765Z,44.882,99612.2548828125
1612560346536,2021-02-05T21:26:46.767Z,44.922,99612.2548828125
1612560346575,2021-02-05T21:26:46.781Z,44.961000000000006,99612.2548828125
1612560346614,2021-02-05T21:26:46.796Z,45.0,99611.5830078125
1612560346653,2021-02-05T21:26:46.811Z,45.038999999999994,99611.5830078125
1612560346693,2021-02-05T21:26:46.826Z,45.07899999999999,99611.5830078125
1612560346732,2021-02-05T21:26:46.840Z,45.118,99611.5830078125
1612560346772,2021-02-05T21:26:46.855Z,45.158,99611.5830078125
1612560346811,2021-02-05T21:26:46.857Z,45.196999999999996,99611.5830078125
1612560346851,2021-02-05T21:26:46.871Z,45.236999999999995,99611.5830078125
1612560346890,2021-02-05T21:26:46.885Z,45.276,99611.5830078125
1612560346930,2021-02-05T21:26:46.901Z,45.316,99612.3642578125
1612560346970,2021-02-05T21:26:46.915Z,45.356,99612.3642578125
1612560347009,2021-02-05T21:26:46.961Z,45.395,99611.6923828125
1612560347047,2021-02-05T21:26:46.975Z,45.433,99611.6923828125
1612560347087,2021-02-05T21:26:46.977Z,45.473,99611.0205078125
1612560347126,2021-02-05T21:26:46.991Z,45.512,99611.0205078125
1612560347166,2021-02-05T21:26:47.006Z,45.552,99611.0205078125
1612560347205,2021-02-05T21:26:47.021Z,45.591,99611.0205078125
1612560347245,2021-02-05T21:26:47.036Z,45.631,99610.3486328125
1612560347284,2021-02-05T21:26:47.050Z,45.67,99610.3486328125
1612560347324,2021-02-05T21:26:47.066Z,45.71,99610.3486328125
1612560347364,2021-02-05T21:26:47.080Z,45.75,99610.3486328125
1612560347403,2021-02-05T21:26:47.082Z,45.788999999999994,99610.3486328125
1612560347443,2021-02-05T21:26:47.097Z,45.82899999999999,99610.3486328125
1612560347481,2021-02-05T21:26:47.112Z,45.867,99610.3486328125
1612560347520,2021-02-05T21:26:47.126Z,45.906000000000006,99610.3486328125
1612560347560,2021-02-05T21:26:47.141Z,45.946000000000005,99609.6845703125
1612560347599,2021-02-05T21:26:47.155Z,45.985,99609.6845703125
1612560347639,2021-02-05T21:26:47.170Z,46.025,99609.6845703125
1612560347679,2021-02-05T21:26:47.172Z,46.065,99609.6845703125
1612560347718,2021-02-05T21:26:47.186Z,46.104,99610.4892578125
1612560347758,2021-02-05T21:26:47.200Z,46.144,99610.4892578125
1612560347797,2021-02-05T21:26:47.216Z,46.183,99610.4892578125
1612560347837,2021-02-05T21:26:47.230Z,46.223,99610.4892578125
1612560347876,2021-02-05T21:26:47.232Z,46.262,99611.1611328125
1612560347914,2021-02-05T21:26:47.246Z,46.3,99611.1611328125
1612560347954,2021-02-05T21:26:47.261Z,46.34,99611.1611328125
1612560347993,2021-02-05T21:26:47.276Z,46.379,99611.1611328125
1612560348033,2021-02-05T21:26:47.291Z,46.419,99611.1611328125
1612560348073,2021-02-05T21:26:47.305Z,46.458999999999996,99611.1611328125
1612560348112,2021-02-05T21:26:47.320Z,46.498000000000005,99611.1611328125
1612560348152,2021-02-05T21:26:47.322Z,46.538000000000004,99611.1611328125
1612560348191,2021-02-05T21:26:47.336Z,46.577,99611.1611328125
1612560348231,2021-02-05T21:26:47.351Z,46.617,99611.1611328125
1612560348270,2021-02-05T21:26:47.366Z,46.656000000000006,99611.1611328125
1612560348310,2021-02-05T21:26:47.381Z,46.696000000000005,99611.1611328125
1612560348348,2021-02-05T21:26:47.395Z,46.733999999999995,99611.1611328125
1612560348387,2021-02-05T21:26:47.397Z,46.773,99611.1611328125
1612560348427,2021-02-05T21:26:47.412Z,46.813,99611.8330078125
1612560348467,2021-02-05T21:26:47.426Z,46.853,99611.8330078125
1612560348506,2021-02-05T21:26:47.441Z,46.891999999999996,99611.9345703125
1612560348546,2021-02-05T21:26:47.455Z,46.931999999999995,99611.9345703125
1612560348585,2021-02-05T21:26:47.471Z,46.971000000000004,99611.9345703125
1612560348625,2021-02-05T21:26:47.489Z,47.011,99611.9345703125
1612560348664,2021-02-05T21:26:47.490Z,47.05,99611.9345703125
1612560348702,2021-02-05T21:26:47.504Z,47.088,99611.9345703125
1612560348742,2021-02-05T21:26:47.516Z,47.128,99611.9345703125
1612560348782,2021-02-05T21:26:47.530Z,47.168,99611.9345703125
1612560348821,2021-02-05T21:26:47.546Z,47.207,99611.9345703125
1612560348861,2021-02-05T21:26:47.560Z,47.247,99611.9345703125
1612560348900,2021-02-05T21:26:47.575Z,47.286,99611.9345703125
1612560348940,2021-02-05T21:26:47.577Z,47.326,99612.5986328125
1612560348979,2021-02-05T21:26:47.592Z,47.365,99612.5986328125
1612560349019,2021-02-05T21:26:47.607Z,47.405,99612.5986328125
1612560349058,2021-02-05T21:26:47.622Z,47.443999999999996,99612.5986328125
1612560349098,2021-02-05T21:26:47.636Z,47.483999999999995,99612.5986328125
1612560349136,2021-02-05T21:26:47.651Z,47.522,99612.5986328125
1612560349176,2021-02-05T21:26:47.666Z,47.562,99612.5986328125
1612560349215,2021-02-05T21:26:47.681Z,47.601000000000006,99612.5986328125
1612560349255,2021-02-05T21:26:47.695Z,47.641000000000005,99612.5986328125
1612560349294,2021-02-05T21:26:47.697Z,47.68,99612.5986328125
1612560349334,2021-02-05T21:26:47.713Z,47.72,99612.5986328125
1612560349373,2021-02-05T21:26:47.726Z,47.75899999999999,99612.5986328125
1612560349413,2021-02-05T21:26:47.741Z,47.799,99613.2705078125
1612560349452,2021-02-05T21:26:47.755Z,47.838,99613.2705078125
1612560349492,2021-02-05T21:26:47.771Z,47.878,99613.2705078125
1612560349530,2021-02-05T21:26:47.786Z,47.916000000000004,99613.2705078125
1612560349570,2021-02-05T21:26:47.788Z,47.956,99613.2705078125
1612560349609,2021-02-05T21:26:47.801Z,47.995,99613.2705078125
1612560349649,2021-02-05T21:26:47.816Z,48.035,99613.2705078125
1612560349688,2021-02-05T21:26:47.831Z,48.074,99613.2705078125
1612560349728,2021-02-05T21:26:47.846Z,48.114,99613.2705078125
1612560349767,2021-02-05T21:26:47.860Z,48.153,99613.2705078125
1612560349807,2021-02-05T21:26:47.875Z,48.193000000000005,99613.2705078125
1612560349846,2021-02-05T21:26:47.877Z,48.232,99613.2705078125
1612560349886,2021-02-05T21:26:47.891Z,48.272,99614.7470703125
1612560349926,2021-02-05T21:26:47.906Z,48.312,99614.7470703125
1612560349964,2021-02-05T21:26:47.922Z,48.35,99614.7470703125
1612560350003,2021-02-05T21:26:47.935Z,48.388999999999996,99614.7470703125
1612560350043,2021-02-05T21:26:47.950Z,48.428999999999995,99614.7470703125
1612560350082,2021-02-05T21:26:47.995Z,48.468,99614.7470703125
1612560350122,2021-02-05T21:26:48.010Z,48.508,99614.7470703125
1612560350161,2021-02-05T21:26:48.012Z,48.547,99614.7470703125
1612560350201,2021-02-05T21:26:48.040Z,48.586999999999996,99614.7470703125
1612560350241,2021-02-05T21:26:48.042Z,48.626999999999995,99614.7470703125
1612560350280,2021-02-05T21:26:48.056Z,48.666000000000004,99614.7470703125
1612560350320,2021-02-05T21:26:48.071Z,48.706,99614.7470703125
1612560350358,2021-02-05T21:26:48.086Z,48.744,99615.4267578125
1612560350397,2021-02-05T21:26:48.101Z,48.783,99615.4267578125
1612560350437,2021-02-05T21:26:48.115Z,48.823,99615.4267578125
1612560350476,2021-02-05T21:26:48.117Z,48.861999999999995,99615.4267578125
1612560350516,2021-02-05T21:26:48.132Z,48.902,99615.4267578125
1612560350555,2021-02-05T21:26:48.147Z,48.941,99615.4267578125
1612560350595,2021-02-05T21:26:48.161Z,48.981,99615.4267578125
1612560350635,2021-02-05T21:26:48.176Z,49.021,99615.4267578125
1612560350674,2021-02-05T21:26:48.191Z,49.06,99615.4267578125
1612560350714,2021-02-05T21:26:48.206Z,49.1,99615.4267578125
1612560350753,2021-02-05T21:26:48.221Z,49.138999999999996,99615.4267578125
1612560350791,2021-02-05T21:26:48.235Z,49.177,99615.4267578125
1612560350831,2021-02-05T21:26:48.250Z,49.217,99616.1923828125
1612560350870,2021-02-05T21:26:48.252Z,49.256,99616.1923828125
1612560350910,2021-02-05T21:26:48.266Z,49.29600000000001,99616.1923828125
1612560350950,2021-02-05T21:26:48.281Z,49.336000000000006,99616.1923828125
1612560350989,2021-02-05T21:26:48.296Z,49.375,99616.1923828125
1612560351029,2021-02-05T21:26:48.310Z,49.415,99616.1923828125
1612560351068,2021-02-05T21:26:48.312Z,49.45399999999999,99616.1923828125
1612560351108,2021-02-05T21:26:48.326Z,49.494,99616.1923828125
1612560351147,2021-02-05T21:26:48.341Z,49.533,99616.8642578125
1612560351187,2021-02-05T21:26:48.355Z,49.573,99616.8642578125
1612560351225,2021-02-05T21:26:48.370Z,49.611000000000004,99616.8642578125
1612560351264,2021-02-05T21:26:48.386Z,49.65,99616.9736328125
1612560351304,2021-02-05T21:26:48.400Z,49.69,99616.9736328125
1612560351344,2021-02-05T21:26:48.402Z,49.73,99617.6376953125
1612560351383,2021-02-05T21:26:48.416Z,49.769,99617.6376953125
1612560351423,2021-02-05T21:26:48.431Z,49.809,99617.6376953125
1612560351462,2021-02-05T21:26:48.446Z,49.848,99617.6376953125
1612560351502,2021-02-05T21:26:48.460Z,49.888000000000005,99617.6376953125
1612560351541,2021-02-05T21:26:48.462Z,49.927,99617.6376953125
1612560351581,2021-02-05T21:26:48.505Z,49.967,99617.6376953125
1612560351619,2021-02-05T21:26:48.507Z,50.005,99617.6376953125
1612560351660,2021-02-05T21:26:48.521Z,50.04600000000001,99617.6376953125
1612560351698,2021-02-05T21:26:48.535Z,50.083999999999996,99617.6376953125
1612560351738,2021-02-05T21:26:48.550Z,50.123999999999995,99616.9736328125
1612560351777,2021-02-05T21:26:48.552Z,50.163000000000004,99616.9736328125
1612560351817,2021-02-05T21:26:48.566Z,50.203,99617.6376953125
1612560351856,2021-02-05T21:26:48.581Z,50.242,99617.6376953125
1612560351896,2021-02-05T21:26:48.596Z,50.282,99617.6376953125
1612560351935,2021-02-05T21:26:48.610Z,50.321000000000005,99617.6376953125
1612560351975,2021-02-05T21:26:48.626Z,50.361000000000004,99617.6376953125
1612560352014,2021-02-05T21:26:48.640Z,50.4,99617.6376953125
1612560352053,2021-02-05T21:26:48.656Z,50.43899999999999,99617.6376953125
1612560352092,2021-02-05T21:26:48.670Z,50.478,99617.6376953125
1612560352132,2021-02-05T21:26:48.672Z,50.518,99617.6376953125
1612560352171,2021-02-05T21:26:48.686Z,50.556999999999995,99617.6376953125
1612560352211,2021-02-05T21:26:48.702Z,50.597,99617.6376953125
1612560352250,2021-02-05T21:26:48.717Z,50.636,99617.6376953125
1612560352290,2021-02-05T21:26:48.732Z,50.676,99618.3095703125
1612560352329,2021-02-05T21:26:48.746Z,50.715,99618.3095703125
1612560352369,2021-02-05T21:26:48.762Z,50.755,99618.3095703125
1612560352408,2021-02-05T21:26:48.776Z,50.794,99618.3095703125
1612560352447,2021-02-05T21:26:48.791Z,50.833,99618.3095703125
1612560352486,2021-02-05T21:26:48.805Z,50.872,99618.3095703125
1612560352526,2021-02-05T21:26:48.820Z,50.912,99618.3095703125
1612560352565,2021-02-05T21:26:48.822Z,50.951,99618.3095703125
1612560352605,2021-02-05T21:26:48.836Z,50.99100000000001,99618.9814453125
1612560352644,2021-02-05T21:26:48.851Z,51.03,99618.9814453125
1612560352684,2021-02-05T21:26:48.866Z,51.07,99618.9814453125
1612560352723,2021-02-05T21:26:48.880Z,51.108999999999995,99618.9814453125
1612560352763,2021-02-05T21:26:48.882Z,51.148999999999994,99619.7861328125
1612560352803,2021-02-05T21:26:48.897Z,51.18899999999999,99619.7861328125
1612560352842,2021-02-05T21:26:48.912Z,51.228,99619.7861328125
1612560352880,2021-02-05T21:26:48.926Z,51.266000000000005,99619.7861328125
1612560352920,2021-02-05T21:26:48.941Z,51.306000000000004,99619.7861328125
1612560352959,2021-02-05T21:26:48.971Z,51.345,99619.7861328125
1612560352999,2021-02-05T21:26:49.001Z,51.385,99619.1142578125
1612560353038,2021-02-05T21:26:49.015Z,51.424,99619.1142578125
1612560353078,2021-02-05T21:26:49.017Z,51.464,99619.7861328125
1612560353117,2021-02-05T21:26:49.032Z,51.503,99619.7861328125
1612560353157,2021-02-05T21:26:49.060Z,51.543,99619.7861328125
1612560353197,2021-02-05T21:26:49.091Z,51.583,99619.7861328125
1612560353236,2021-02-05T21:26:49.106Z,51.622,99619.7861328125
1612560353276,2021-02-05T21:26:49.121Z,51.662,99619.7861328125
1612560353314,2021-02-05T21:26:49.136Z,51.7,99619.7861328125
1612560353353,2021-02-05T21:26:49.150Z,51.739,99619.7861328125
1612560353393,2021-02-05T21:26:49.165Z,51.778999999999996,99619.7861328125
1612560353432,2021-02-05T21:26:49.167Z,51.818000000000005,99619.7861328125
1612560353472,2021-02-05T21:26:49.182Z,51.858000000000004,99620.4580078125
1612560353512,2021-02-05T21:26:49.197Z,51.898,99620.4580078125
1612560353551,2021-02-05T21:26:49.227Z,51.937,99620.4580078125
1612560353591,2021-02-05T21:26:49.241Z,51.977,99620.4580078125
1612560353630,2021-02-05T21:26:49.256Z,52.016000000000005,99620.4580078125
1612560353670,2021-02-05T21:26:49.271Z,52.056000000000004,99620.4580078125
1612560353708,2021-02-05T21:26:49.287Z,52.093999999999994,99620.4580078125
1612560353747,2021-02-05T21:26:49.301Z,52.133,99620.4580078125
1612560353787,2021-02-05T21:26:49.316Z,52.173,99621.1298828125
1612560353826,2021-02-05T21:26:49.331Z,52.211999999999996,99621.1298828125
1612560353866,2021-02-05T21:26:49.345Z,52.251999999999995,99621.8955078125
1612560353906,2021-02-05T21:26:49.360Z,52.292,99621.8955078125
1612560353945,2021-02-05T21:26:49.362Z,52.331,99621.8955078125
1612560353985,2021-02-05T21:26:49.377Z,52.371,99622.5673828125
1612560354024,2021-02-05T21:26:49.392Z,52.41,99622.5673828125
1612560354064,2021-02-05T21:26:49.406Z,52.45,99622.5673828125
1612560354103,2021-02-05T21:26:49.436Z,52.489,99622.5673828125
1612560354141,2021-02-05T21:26:49.451Z,52.527,99622.5673828125
1612560354181,2021-02-05T21:26:49.466Z,52.567,99622.5673828125
1612560354221,2021-02-05T21:26:49.480Z,52.607,99622.5673828125
1612560354260,2021-02-05T21:26:49.482Z,52.646,99622.5673828125
1612560354300,2021-02-05T21:26:49.525Z,52.68600000000001,99623.2392578125
1612560354339,2021-02-05T21:26:49.527Z,52.725,99623.2392578125
1612560354379,2021-02-05T21:26:49.542Z,52.765,99623.2392578125
1612560354418,2021-02-05T21:26:49.556Z,52.803999999999995,99623.2392578125
1612560354458,2021-02-05T21:26:49.571Z,52.843999999999994,99623.2392578125
1612560354497,2021-02-05T21:26:49.585Z,52.883,99623.2392578125
1612560354535,2021-02-05T21:26:49.601Z,52.92100000000001,99623.2392578125
1612560354575,2021-02-05T21:26:49.615Z,52.961000000000006,99623.2392578125
1612560354615,2021-02-05T21:26:49.630Z,53.001000000000005,99623.2392578125
1612560354654,2021-02-05T21:26:49.632Z,53.04,99623.2392578125
1612560354694,2021-02-05T21:26:49.646Z,53.08,99624.7236328125
1612560354733,2021-02-05T21:26:49.661Z,53.119,99624.7236328125
1612560354773,2021-02-05T21:26:49.676Z,53.159,99624.7236328125
1612560354812,2021-02-05T21:26:49.691Z,53.198,99624.7236328125
1612560354852,2021-02-05T21:26:49.706Z,53.238,99624.7236328125
1612560354891,2021-02-05T21:26:49.720Z,53.277,99624.7236328125
1612560354931,2021-02-05T21:26:49.736Z,53.317,99624.7236328125
1612560354969,2021-02-05T21:26:49.750Z,53.355,99624.7236328125
1612560355009,2021-02-05T21:26:49.752Z,53.395,99625.3876953125
1612560355048,2021-02-05T21:26:49.767Z,53.434,99625.3876953125
1612560355088,2021-02-05T21:26:49.782Z,53.474,99625.3876953125
1612560355127,2021-02-05T21:26:49.796Z,53.513000000000005,99625.3876953125
1612560355167,2021-02-05T21:26:49.811Z,53.553000000000004,99625.3876953125
1612560355206,2021-02-05T21:26:49.856Z,53.592,99625.3876953125
