epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560344200,2021-02-05T21:26:40.778Z,42.573,-0.4756540656089783,0.8312023282051086,-0.15106059610843658
1612560344240,2021-02-05T21:26:40.793Z,42.613,-0.4783396124839783,0.8312023282051086,-0.15301372110843658
1612560344279,2021-02-05T21:26:40.795Z,42.652,-0.4754099249839783,0.8321788907051086,-0.15643168985843658
1612560344319,2021-02-05T21:26:40.809Z,42.692,-0.4766306281089783,0.8287609219551086,-0.15228129923343658
1612560344360,2021-02-05T21:26:40.824Z,42.733000000000004,-0.4751657843589783,0.8312023282051086,-0.15057231485843658
1612560344399,2021-02-05T21:26:40.839Z,42.772,-0.4788278937339783,0.8312023282051086,-0.15618754923343658
1612560344439,2021-02-05T21:26:40.853Z,42.812,-0.4778513312339783,0.8309581875801086,-0.15228129923343658
1612560344479,2021-02-05T21:26:40.855Z,42.852,-0.4749216437339783,0.8309581875801086,-0.15008403360843658
1612560344518,2021-02-05T21:26:40.869Z,42.891000000000005,-0.4773630499839783,0.8302257657051086,-0.15106059610843658
1612560344558,2021-02-05T21:26:40.884Z,42.931000000000004,-0.4758982062339783,0.8341320157051086,-0.14837504923343658
1612560344599,2021-02-05T21:26:40.899Z,42.972,-0.4776071906089783,0.8309581875801086,-0.15447856485843658
1612560344638,2021-02-05T21:26:40.913Z,43.011,-0.4795603156089783,0.8297374844551086,-0.15350200235843658
1612560344678,2021-02-05T21:26:40.915Z,43.051,-0.4785837531089783,0.8285167813301086,-0.15472270548343658
1612560344717,2021-02-05T21:26:40.930Z,43.09,-0.4790720343589783,0.8333995938301086,-0.15301372110843658
1612560344757,2021-02-05T21:26:40.944Z,43.13,-0.4776071906089783,0.8285167813301086,-0.14959575235843658
1612560344798,2021-02-05T21:26:40.959Z,43.17100000000001,-0.4822458624839783,0.8250988125801086,-0.14910747110843658
1612560344837,2021-02-05T21:26:40.974Z,43.21,-0.4815134406089783,0.8238781094551086,-0.14495708048343658
1612560344877,2021-02-05T21:26:40.988Z,43.25,-0.4878610968589783,0.8260753750801086,-0.14886333048343658
1612560344917,2021-02-05T21:26:40.990Z,43.29,-0.4895700812339783,0.8211925625801086,-0.15032817423343658
1612560344956,2021-02-05T21:26:41.004Z,43.32899999999999,-0.4783396124839783,0.8302257657051086,-0.14764262735843658
1612560344996,2021-02-05T21:26:41.019Z,43.369,-0.4944528937339783,0.8221691250801086,-0.15179301798343658
1612560345037,2021-02-05T21:26:41.034Z,43.41,-0.4922556281089783,0.8263195157051086,-0.15228129923343658
1612560345076,2021-02-05T21:26:41.048Z,43.449,-0.4871286749839783,0.8229015469551086,-0.14764262735843658
1612560345116,2021-02-05T21:26:41.050Z,43.489,-0.4915232062339783,0.8209484219551086,-0.14495708048343658
1612560345155,2021-02-05T21:26:41.065Z,43.528,-0.4873728156089783,0.8246105313301086,-0.14275981485843658
1612560345195,2021-02-05T21:26:41.079Z,43.568000000000005,-0.4802927374839783,0.8277843594551086,-0.14739848673343658
1612560345236,2021-02-05T21:26:41.094Z,43.608999999999995,-0.4798044562339783,0.8302257657051086,-0.14739848673343658
1612560345275,2021-02-05T21:26:41.108Z,43.648,-0.4868845343589783,0.8265636563301086,-0.14861918985843658
1612560345315,2021-02-05T21:26:41.123Z,43.688,-0.4861521124839783,0.8290050625801086,-0.14764262735843658
1612560345355,2021-02-05T21:26:41.125Z,43.728,-0.4778513312339783,0.8280285000801086,-0.15081645548343658
1612560345394,2021-02-05T21:26:41.139Z,43.766999999999996,-0.4810251593589783,0.8272960782051086,-0.15399028360843658
1612560345435,2021-02-05T21:26:41.154Z,43.808,-0.4732126593589783,0.8360851407051086,-0.14886333048343658
1612560345475,2021-02-05T21:26:41.169Z,43.848,-0.4790720343589783,0.8270519375801086,-0.14861918985843658
1612560345514,2021-02-05T21:26:41.183Z,43.887,-0.4829782843589783,0.8246105313301086,-0.14642192423343658
1612560345554,2021-02-05T21:26:41.185Z,43.927,-0.4815134406089783,0.8302257657051086,-0.14983989298343658
1612560345593,2021-02-05T21:26:41.199Z,43.966,-0.4778513312339783,0.8258312344551086,-0.14275981485843658
1612560345633,2021-02-05T21:26:41.214Z,44.006,-0.4810251593589783,0.8268077969551086,-0.15106059610843658
