epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344858,2021-02-05T21:26:42.907Z,43.232,13.284722328186035,-29.109722137451172,0.581944465637207
1612560344909,2021-02-05T21:26:42.909Z,43.283,14.034722328186035,-29.109722137451172,1.331944465637207
1612560344949,2021-02-05T21:26:42.924Z,43.323,12.909722328186035,-27.609722137451172,0.956944465637207
1612560344999,2021-02-05T21:26:42.939Z,43.373000000000005,11.784722328186035,-28.734722137451172,0.14444445073604584
1612560345040,2021-02-05T21:26:42.953Z,43.413999999999994,12.909722328186035,-28.734722137451172,1.331944465637207
1612560345079,2021-02-05T21:26:42.967Z,43.453,11.097222328186037,-29.484722137451172,0.581944465637207
1612560345119,2021-02-05T21:26:42.982Z,43.493,12.159722328186035,-29.109722137451172,-0.23055554926395416
1612560345160,2021-02-05T21:26:42.997Z,43.534,10.347222328186037,-28.359722137451172,0.14444445073604584
1612560345199,2021-02-05T21:26:42.999Z,43.573,11.409722328186035,-29.484722137451172,-1.7930555343627932
1612560345240,2021-02-05T21:26:43.013Z,43.614,9.597222328186037,-29.109722137451172,-1.4180555343627932
1612560345280,2021-02-05T21:26:43.028Z,43.653999999999996,9.222222328186037,-28.734722137451172,-1.043055534362793
1612560345321,2021-02-05T21:26:43.043Z,43.695,9.597222328186037,-28.734722137451172,-2.605555534362793
1612560345360,2021-02-05T21:26:43.057Z,43.733999999999995,9.597222328186037,-28.359722137451172,-2.230555534362793
1612560345400,2021-02-05T21:26:43.060Z,43.773999999999994,8.472222328186035,-28.359722137451172,-1.043055534362793
1612560345441,2021-02-05T21:26:43.074Z,43.815,9.222222328186037,-27.984722137451172,-4.230555534362793
1612560345481,2021-02-05T21:26:43.088Z,43.855,8.159722328186035,-27.609722137451172,-2.605555534362793
1612560345522,2021-02-05T21:26:43.102Z,43.896,6.659722328186035,-28.359722137451172,-2.980555534362793
1612560345561,2021-02-05T21:26:43.117Z,43.935,8.159722328186035,-28.734722137451172,-4.605555534362793
1612560345601,2021-02-05T21:26:43.132Z,43.975,5.909722328186035,-27.609722137451172,-4.605555534362793
1612560345642,2021-02-05T21:26:43.134Z,44.016000000000005,5.909722328186035,-27.984722137451172,-4.980555534362793
1612560345681,2021-02-05T21:26:43.148Z,44.055,7.409722328186035,-28.734722137451172,-5.793055534362793
1612560345722,2021-02-05T21:26:43.163Z,44.096000000000004,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560345762,2021-02-05T21:26:43.177Z,44.136,4.847222328186035,-29.109722137451172,-6.980555534362793
1612560345803,2021-02-05T21:26:43.192Z,44.177,5.534722328186035,-29.484722137451172,-7.793055534362793
1612560345842,2021-02-05T21:26:43.194Z,44.216,4.472222328186035,-27.609722137451172,-7.793055534362793
1612560345882,2021-02-05T21:26:43.209Z,44.256,4.097222328186035,-26.547222137451172,-6.980555534362793
1612560345923,2021-02-05T21:26:43.223Z,44.297,4.097222328186035,-28.734722137451172,-9.355555534362793
1612560345962,2021-02-05T21:26:43.237Z,44.336000000000006,3.347222328186035,-26.172222137451172,-8.168055534362793
1612560346003,2021-02-05T21:26:43.252Z,44.376999999999995,4.472222328186035,-25.422222137451172,-8.168055534362793
1612560346043,2021-02-05T21:26:43.267Z,44.417,2.597222328186035,-31.297222137451172,-7.355555534362793
1612560346083,2021-02-05T21:26:43.282Z,44.457,2.284722328186035,-25.422222137451172,-10.168055534362793
1612560346124,2021-02-05T21:26:43.284Z,44.498000000000005,1.5347222089767456,-26.547222137451172,-7.355555534362793
1612560346163,2021-02-05T21:26:43.298Z,44.537,3.347222328186035,-28.359722137451172,-9.355555534362793
