epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560343816,2021-02-05T21:26:45.836Z,42.202,-0.4414103925228119,-1.0882819890975952,-1.1678155660629272
1612560343855,2021-02-05T21:26:45.850Z,42.24100000000001,-1.0511664152145386,0.07025451213121414,-0.43610817193984985
1612560343895,2021-02-05T21:26:45.896Z,42.281000000000006,-0.3804347813129425,0.5580593943595886,-0.5580593943595886
1612560343934,2021-02-05T21:26:45.911Z,42.32,-0.3194591701030731,-0.8443796634674072,-0.9848886728286744
1612560343974,2021-02-05T21:26:45.926Z,42.36,-0.19750796258449554,0.009278897196054459,-1.289766788482666
1612560344013,2021-02-05T21:26:45.940Z,42.398999999999994,0.2902969419956207,-1.271208882331848,-2.021474123001098
1612560344052,2021-02-05T21:26:45.956Z,42.438,0.3512725532054901,-2.2468185424804688,-1.7775716781616209
1612560344091,2021-02-05T21:26:45.970Z,42.477,0.046394485980272286,-0.8443796634674072,-0.7409862279891968
1612560344131,2021-02-05T21:26:45.986Z,42.516999999999996,-0.2584835588932037,-0.6614528298377991,-0.13123011589050293
1612560344170,2021-02-05T21:26:46.000Z,42.556000000000004,0.2293213158845901,-0.6614528298377991,0.051696714013814926
1612560344210,2021-02-05T21:26:46.002Z,42.596000000000004,0.3512725532054901,0.3141569495201111,-0.07025451213121414
1612560344249,2021-02-05T21:26:46.017Z,42.635,-0.2584835588932037,-0.7224284410476685,-0.009278897196054459
1612560344289,2021-02-05T21:26:46.031Z,42.675,0.16834570467472074,-0.112672321498394,-0.009278897196054459
1612560344328,2021-02-05T21:26:46.046Z,42.714,0.2902969419956207,0.3141569495201111,-0.3751325607299805
1612560344368,2021-02-05T21:26:46.060Z,42.754,-0.4414103925228119,-0.7834040522575378,0.112672321498394
1612560344408,2021-02-05T21:26:46.062Z,42.794,-0.4414103925228119,-0.173647940158844,0.7224284410476685
1612560344447,2021-02-05T21:26:46.077Z,42.833,-0.19750796258449554,0.619035005569458,0.9663308262825012
1612560344485,2021-02-05T21:26:46.091Z,42.871,-0.9292152523994446,-0.051696714013814926,1.7590137720108032
1612560344525,2021-02-05T21:26:46.105Z,42.911,-1.1731176376342771,0.3141569495201111,1.819989323616028
1612560344564,2021-02-05T21:26:46.120Z,42.95,-0.9901909232139589,0.619035005569458,1.3321844339370728
1612560344604,2021-02-05T21:26:46.135Z,42.99,-0.9292152523994446,0.3141569495201111,1.271208882331848
1612560344643,2021-02-05T21:26:46.137Z,43.028999999999996,-0.7462884783744812,-0.2955991625785828,1.0273064374923706
1612560344683,2021-02-05T21:26:46.151Z,43.068999999999996,-0.6243372559547424,-0.112672321498394,0.6614528298377991
