epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560343761,2021-02-05T21:26:40.899Z,42.133,-10.5054349899292,19.70244598388672,-12.49048900604248
1612560343800,2021-02-05T21:26:40.900Z,42.172,-10.5054349899292,19.70244598388672,-12.49048900604248
1612560343840,2021-02-05T21:26:40.914Z,42.211999999999996,-10.8804349899292,16.014945983886722,-12.05298900604248
1612560343879,2021-02-05T21:26:40.929Z,42.251000000000005,-9.0054349899292,16.389945983886722,-11.67798900604248
1612560343919,2021-02-05T21:26:40.944Z,42.291000000000004,-9.3804349899292,17.139945983886722,-13.24048900604248
1612560343959,2021-02-05T21:26:40.946Z,42.331,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560343998,2021-02-05T21:26:40.960Z,42.37,-10.1304349899292,14.57744598388672,-11.67798900604248
1612560344038,2021-02-05T21:26:40.975Z,42.41,-10.1304349899292,17.88994598388672,-12.86548900604248
1612560344076,2021-02-05T21:26:40.989Z,42.448,-9.7554349899292,16.764945983886722,-12.05298900604248
1612560344115,2021-02-05T21:26:41.003Z,42.486999999999995,-9.7554349899292,16.389945983886722,-12.05298900604248
1612560344155,2021-02-05T21:26:41.005Z,42.527,-10.8804349899292,16.764945983886722,-13.61548900604248
1612560344194,2021-02-05T21:26:41.020Z,42.566,-10.1304349899292,17.514945983886722,-12.49048900604248
1612560344234,2021-02-05T21:26:41.035Z,42.606,-9.3804349899292,7.57744550704956,-13.24048900604248
1612560344273,2021-02-05T21:26:41.049Z,42.645,-10.5054349899292,15.70244598388672,-13.67798900604248
1612560344313,2021-02-05T21:26:41.063Z,42.685,-10.8804349899292,15.70244598388672,-13.67798900604248
1612560344353,2021-02-05T21:26:41.078Z,42.725,-10.1304349899292,8.702445983886719,-12.49048900604248
1612560344391,2021-02-05T21:26:41.080Z,42.763000000000005,-10.5054349899292,18.63994598388672,-13.24048900604248
1612560344430,2021-02-05T21:26:41.110Z,42.802,-10.1304349899292,14.95244598388672,-11.67798900604248
1612560344470,2021-02-05T21:26:41.124Z,42.842,-11.9429349899292,8.327445983886719,-12.05298900604248
1612560344509,2021-02-05T21:26:41.139Z,42.881,-9.7554349899292,14.20244598388672,-13.67798900604248
1612560344549,2021-02-05T21:26:41.153Z,42.92100000000001,-9.3804349899292,17.88994598388672,-12.05298900604248
1612560344588,2021-02-05T21:26:41.155Z,42.96,-10.1304349899292,16.764945983886722,-12.49048900604248
1612560344628,2021-02-05T21:26:41.170Z,43.0,-10.1304349899292,18.63994598388672,-13.67798900604248
1612560344667,2021-02-05T21:26:41.198Z,43.038999999999994,-10.1304349899292,17.514945983886722,-11.24048900604248
1612560344706,2021-02-05T21:26:41.200Z,43.078,-10.5054349899292,15.32744598388672,-13.24048900604248
1612560344745,2021-02-05T21:26:41.215Z,43.117,-9.7554349899292,17.139945983886722,-14.42798900604248
1612560344785,2021-02-05T21:26:41.229Z,43.157,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560344824,2021-02-05T21:26:41.244Z,43.196000000000005,-9.7554349899292,15.70244598388672,-14.05298900604248
1612560344864,2021-02-05T21:26:41.258Z,43.236000000000004,-9.0054349899292,16.014945983886722,-12.05298900604248
1612560344903,2021-02-05T21:26:41.260Z,43.275,-10.8804349899292,16.014945983886722,-12.49048900604248
1612560344943,2021-02-05T21:26:41.275Z,43.315,-9.3804349899292,18.26494598388672,-12.86548900604248
1612560344981,2021-02-05T21:26:41.290Z,43.353,-9.3804349899292,17.514945983886722,-12.05298900604248
1612560345021,2021-02-05T21:26:41.304Z,43.393,-9.7554349899292,17.514945983886722,-10.86548900604248
1612560345060,2021-02-05T21:26:41.318Z,43.431999999999995,-10.5054349899292,17.88994598388672,-12.86548900604248
1612560345100,2021-02-05T21:26:41.320Z,43.472,-10.8804349899292,19.01494598388672,-12.86548900604248
1612560345139,2021-02-05T21:26:41.335Z,43.511,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560345179,2021-02-05T21:26:41.350Z,43.551,-10.5054349899292,17.88994598388672,-13.24048900604248
1612560345218,2021-02-05T21:26:41.364Z,43.59,-10.5054349899292,18.26494598388672,-13.24048900604248
1612560345258,2021-02-05T21:26:41.378Z,43.63,-10.8804349899292,11.63994598388672,-11.67798900604248
1612560345296,2021-02-05T21:26:41.393Z,43.668,-10.8804349899292,12.01494598388672,-13.24048900604248
1612560345335,2021-02-05T21:26:41.396Z,43.707,-9.0054349899292,19.70244598388672,-10.86548900604248
1612560345375,2021-02-05T21:26:41.410Z,43.747,-9.7554349899292,16.389945983886722,-10.05298900604248
1612560345415,2021-02-05T21:26:41.454Z,43.787,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560345454,2021-02-05T21:26:41.468Z,43.826,-10.5054349899292,13.82744598388672,-10.05298900604248
1612560345494,2021-02-05T21:26:41.470Z,43.86600000000001,-11.9429349899292,6.8899455070495605,-10.05298900604248
1612560345533,2021-02-05T21:26:41.485Z,43.905,-10.8804349899292,7.95244550704956,-12.49048900604248
1612560345573,2021-02-05T21:26:41.499Z,43.945,-10.8804349899292,17.139945983886722,-10.49048900604248
1612560345611,2021-02-05T21:26:41.514Z,43.983000000000004,-11.2554349899292,5.3899455070495605,-11.67798900604248
1612560345650,2021-02-05T21:26:41.528Z,44.022,-9.3804349899292,15.70244598388672,-12.05298900604248
1612560345690,2021-02-05T21:26:41.543Z,44.062,-9.7554349899292,16.389945983886722,-12.05298900604248
1612560345730,2021-02-05T21:26:41.545Z,44.102,-10.8804349899292,16.764945983886722,-11.24048900604248
1612560345769,2021-02-05T21:26:41.560Z,44.141000000000005,-10.1304349899292,16.764945983886722,-12.05298900604248
1612560345809,2021-02-05T21:26:41.574Z,44.181000000000004,-10.1304349899292,17.514945983886722,-10.86548900604248
1612560345848,2021-02-05T21:26:41.589Z,44.22,-10.8804349899292,17.139945983886722,-12.05298900604248
1612560345886,2021-02-05T21:26:41.603Z,44.258,-10.1304349899292,16.764945983886722,-12.49048900604248
1612560345926,2021-02-05T21:26:41.618Z,44.298,-9.7554349899292,17.139945983886722,-11.24048900604248
1612560345965,2021-02-05T21:26:41.620Z,44.336999999999996,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560346005,2021-02-05T21:26:41.635Z,44.376999999999995,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560346044,2021-02-05T21:26:41.665Z,44.416000000000004,-10.8804349899292,15.70244598388672,-10.49048900604248
1612560346084,2021-02-05T21:26:41.679Z,44.456,-9.7554349899292,11.26494598388672,-12.86548900604248
1612560346124,2021-02-05T21:26:41.693Z,44.496,-11.2554349899292,17.139945983886722,-10.05298900604248
1612560346163,2021-02-05T21:26:41.708Z,44.535,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560346203,2021-02-05T21:26:41.710Z,44.575,-10.5054349899292,15.70244598388672,-12.05298900604248
1612560346241,2021-02-05T21:26:41.725Z,44.613,-10.5054349899292,16.764945983886722,-10.05298900604248
1612560346280,2021-02-05T21:26:41.739Z,44.652,-10.8804349899292,18.63994598388672,-9.30298900604248
1612560346320,2021-02-05T21:26:41.755Z,44.692,-10.5054349899292,18.26494598388672,-10.86548900604248
1612560346359,2021-02-05T21:26:41.770Z,44.731,-10.5054349899292,17.88994598388672,-10.49048900604248
1612560346399,2021-02-05T21:26:41.784Z,44.771,-10.8804349899292,17.88994598388672,-10.05298900604248
1612560346438,2021-02-05T21:26:41.798Z,44.81,-10.5054349899292,16.389945983886722,-10.49048900604248
1612560346478,2021-02-05T21:26:41.814Z,44.85,-11.2554349899292,17.139945983886722,-10.49048900604248
1612560346516,2021-02-05T21:26:41.816Z,44.888000000000005,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560346556,2021-02-05T21:26:41.830Z,44.928000000000004,-10.8804349899292,14.95244598388672,-10.86548900604248
1612560346595,2021-02-05T21:26:41.845Z,44.967,-10.1304349899292,17.514945983886722,-9.67798900604248
1612560346635,2021-02-05T21:26:41.859Z,45.007,-9.7554349899292,16.764945983886722,-10.49048900604248
