epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344200,2021-02-05T21:26:40.778Z,42.573,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344240,2021-02-05T21:26:40.793Z,42.613,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344279,2021-02-05T21:26:40.795Z,42.652,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344319,2021-02-05T21:26:40.809Z,42.692,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344360,2021-02-05T21:26:40.824Z,42.733000000000004,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344399,2021-02-05T21:26:40.839Z,42.772,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344439,2021-02-05T21:26:40.853Z,42.812,-0.20574266056627805,0.6353201996835698,-0.3918186287128649,0.632863621715381
1612560344479,2021-02-05T21:26:40.855Z,42.852,-0.20564856787926014,0.6352225288284453,-0.3918727716765418,0.6329587160443794
1612560344518,2021-02-05T21:26:40.869Z,42.891000000000005,-0.20564856787926014,0.6352225288284453,-0.3918727716765418,0.6329587160443794
1612560344558,2021-02-05T21:26:40.884Z,42.931000000000004,-0.20564856787926014,0.6352225288284453,-0.3918727716765418,0.6329587160443794
1612560344599,2021-02-05T21:26:40.899Z,42.972,-0.20564856787926014,0.6352225288284453,-0.3918727716765418,0.6329587160443794
1612560344638,2021-02-05T21:26:40.913Z,43.011,-0.2055447199130568,0.635292414991489,-0.3917633709577363,0.6329900289467252
1612560344678,2021-02-05T21:26:40.915Z,43.051,-0.20533054476039875,0.6353872566383433,-0.3915845189548535,0.6330750081979971
1612560344717,2021-02-05T21:26:40.930Z,43.09,-0.2049116999573094,0.6354349417695668,-0.3913657560932177,0.6332980932834844
1612560344757,2021-02-05T21:26:40.944Z,43.13,-0.20448371627565265,0.6355410276308767,-0.3910872769631794,0.6335019761401798
1612560344798,2021-02-05T21:26:40.959Z,43.17100000000001,-0.20384876565085588,0.6355964525617908,-0.3907706256172378,0.6338463129088963
