epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344858,2021-02-05T21:26:42.907Z,43.232,0.6249353474062712,-0.3836835607806199,0.5925526298827244,-0.33335284244772034
1612560344909,2021-02-05T21:26:42.909Z,43.283,0.6246290379370458,-0.3840308830394876,0.5922908630911575,-0.3339915857270717
1612560344949,2021-02-05T21:26:42.924Z,43.323,0.6244370249052987,-0.3841814110923048,0.5921563081637975,-0.3344158369461092
1612560344999,2021-02-05T21:26:42.939Z,43.373000000000005,0.6244571928375682,-0.38231649101325743,0.5944294097300724,-0.33247705463789823
1612560345040,2021-02-05T21:26:42.953Z,43.413999999999994,0.6251214040970413,-0.3794551544847072,0.5969884043956465,-0.3299118986818613
1612560345079,2021-02-05T21:26:42.967Z,43.453,0.6255953677333176,-0.3777357021097156,0.5982783573937627,-0.3286475046254218
1612560345119,2021-02-05T21:26:42.982Z,43.493,0.6286420474373356,-0.37132756261726396,0.6017138543170686,-0.32382936086373343
1612560345160,2021-02-05T21:26:42.997Z,43.534,0.6307694905942063,-0.3674207111949057,0.603664610523353,-0.32050102764615884
1612560345199,2021-02-05T21:26:42.999Z,43.573,0.6317631318514189,-0.36535097963230395,0.6049123502911619,-0.31855149564901664
1612560345240,2021-02-05T21:26:43.013Z,43.614,0.6347256510123092,-0.358332590192707,0.6092824033383406,-0.3122435839773837
1612560345280,2021-02-05T21:26:43.028Z,43.653999999999996,0.6363575651408463,-0.3539570629468217,0.6119192579446279,-0.3087365683468175
1612560345321,2021-02-05T21:26:43.043Z,43.695,0.6372800199446216,-0.3518455312438624,0.6129940110754808,-0.3071111211087941
1612560345360,2021-02-05T21:26:43.057Z,43.733999999999995,0.6403188169651938,-0.34627631879875986,0.6158828128118035,-0.30128538723691106
1612560345400,2021-02-05T21:26:43.060Z,43.773999999999994,0.6425023950322045,-0.3426749311694945,0.6179744542916097,-0.2964323493967056
1612560345441,2021-02-05T21:26:43.074Z,43.815,0.6450647622765723,-0.3383259122334726,0.6200811863377431,-0.2914212619738558
1612560345481,2021-02-05T21:26:43.088Z,43.855,0.6473254996030368,-0.3340518353069512,0.6221052889057371,-0.2869914256685129
1612560345522,2021-02-05T21:26:43.102Z,43.896,0.6497938458318989,-0.3291468536400248,0.6244848849121905,-0.28186687491450785
1612560345561,2021-02-05T21:26:43.117Z,43.935,0.6525586856273358,-0.32346190438070205,0.6272011239237718,-0.27596794809450426
1612560345601,2021-02-05T21:26:43.132Z,43.975,0.6548388307726598,-0.31879346197501923,0.6294639244037922,-0.2707988223542611
1612560345642,2021-02-05T21:26:43.134Z,44.016000000000005,0.6572794056768813,-0.31486968357881506,0.6307307997156485,-0.2664948846152234
1612560345681,2021-02-05T21:26:43.148Z,44.055,0.6597960750036851,-0.3113395343597465,0.6315513067489624,-0.2624495774392977
1612560345722,2021-02-05T21:26:43.163Z,44.096000000000004,0.6624580476878498,-0.30769023772837706,0.6323902836400507,-0.2579894994334335
1612560345762,2021-02-05T21:26:43.177Z,44.136,0.6654674998594045,-0.3034978283463404,0.6331569980204323,-0.2532869729727198
1612560345803,2021-02-05T21:26:43.192Z,44.177,0.6671985626136857,-0.30071852526586684,0.6341010245010585,-0.2496604440732685
1612560345842,2021-02-05T21:26:43.194Z,44.216,0.6687516782888657,-0.2976057276554899,0.6352525907328317,-0.24628473281894164
1612560345882,2021-02-05T21:26:43.209Z,44.256,0.6702286234708865,-0.2946706452121394,0.6363032297862244,-0.2430658406568089
1612560345923,2021-02-05T21:26:43.223Z,44.297,0.6713323245187018,-0.29140633715088377,0.6382759355126147,-0.23874481537850864
1612560345962,2021-02-05T21:26:43.237Z,44.336000000000006,0.672289205798991,-0.2864190307222611,0.6418248581863922,-0.23249132031174824
1612560346003,2021-02-05T21:26:43.252Z,44.376999999999995,0.6728570524163249,-0.2812760413503091,0.6453796827086321,-0.22722728868430275
1612560346043,2021-02-05T21:26:43.267Z,44.417,0.6733080927306715,-0.2765828088484638,0.6482733780622831,-0.2233826076680896
1612560346083,2021-02-05T21:26:43.282Z,44.457,0.6735299009844009,-0.2744627760531633,0.6494891760534035,-0.22179149494650374
1612560346124,2021-02-05T21:26:43.284Z,44.498000000000005,0.6739535763433139,-0.2689628939497528,0.6529895519094434,-0.216910543103224
1612560346163,2021-02-05T21:26:43.298Z,44.537,0.673570156379121,-0.266364723955774,0.6550944138534365,-0.21495205792314015
1612560346214,2021-02-05T21:26:43.313Z,44.588,0.6734186060117002,-0.2636173267640187,0.6570606555615958,-0.21280174111133865
1612560346254,2021-02-05T21:26:43.327Z,44.628,0.6734582304186684,-0.2611211619391188,0.6586203637180743,-0.21092407914885272
1612560346293,2021-02-05T21:26:43.342Z,44.667,0.6735114756440156,-0.2601321265109048,0.6591432007487859,-0.21034212568903268
1612560346335,2021-02-05T21:26:43.344Z,44.708999999999996,0.6741601926524796,-0.25728049008338205,0.6601978519434716,-0.2084552238598319
1612560346374,2021-02-05T21:26:43.359Z,44.748000000000005,0.6743911298343815,-0.2561792855053686,0.6607040195937883,-0.20745837214071686
1612560346415,2021-02-05T21:26:43.388Z,44.788999999999994,0.6748746788895416,-0.2550819173851617,0.6609107115209923,-0.20657786573992767
1612560346455,2021-02-05T21:26:43.402Z,44.82899999999999,0.6759105070185828,-0.25370197565257946,0.6608304239796905,-0.20514249875314244
1612560346494,2021-02-05T21:26:43.417Z,44.868,0.6766260185477875,-0.25249528441024066,0.6610405204668994,-0.20358976564555306
1612560346535,2021-02-05T21:26:43.432Z,44.909,0.6775227932232175,-0.25075145680871674,0.661293268648213,-0.20193509950446428
1612560346575,2021-02-05T21:26:43.434Z,44.949,0.6784054449536964,-0.2495897676363601,0.6612004381920552,-0.2007111872393743
1612560346616,2021-02-05T21:26:43.448Z,44.99,0.6796786759071093,-0.24738197395445724,0.6613328113027419,-0.1986906368553056
1612560346655,2021-02-05T21:26:43.463Z,45.028999999999996,0.6805725428546557,-0.24524121325924586,0.6618149351688519,-0.1966691455692251
1612560346695,2021-02-05T21:26:43.478Z,45.068999999999996,0.6808913486860009,-0.2441829212473415,0.6621703466330473,-0.1956836842854904
1612560346736,2021-02-05T21:26:43.492Z,45.11,0.6814315899047115,-0.242540769338315,0.6626945274683598,-0.1940642335728116
1612560346775,2021-02-05T21:26:43.494Z,45.148999999999994,0.6819025134535407,-0.2410107021311867,0.6632448372698976,-0.1924294401561343
1612560346816,2021-02-05T21:26:43.509Z,45.19,0.6818313434445076,-0.24034675708417705,0.6638153142802157,-0.19154290376528105
1612560346856,2021-02-05T21:26:43.523Z,45.23,0.6818832778334748,-0.2394415469074279,0.6642678287386184,-0.1909219545482803
1612560346897,2021-02-05T21:26:43.537Z,45.271,0.6814452265991201,-0.23763089902197365,0.6654996481012113,-0.19045780990142294
1612560346937,2021-02-05T21:26:43.552Z,45.31100000000001,0.6813067793307249,-0.2368805386180683,0.6659512738846548,-0.19030917916226248
1612560346976,2021-02-05T21:26:43.567Z,45.35,0.6815723863706606,-0.2349521839357948,0.6665982982054859,-0.18948156171604968
1612560347017,2021-02-05T21:26:43.570Z,45.391000000000005,0.6814763254676508,-0.2341420900964361,0.6669866464973425,-0.18946322299224697
1612560347057,2021-02-05T21:26:43.583Z,45.431000000000004,0.6815024855073639,-0.23380881424753036,0.6671480862970863,-0.1892121338011505
1612560347098,2021-02-05T21:26:43.597Z,45.472,0.6817850970712194,-0.2326542292987212,0.6675611122172693,-0.18815752032870886
1612560347137,2021-02-05T21:26:43.612Z,45.511,0.682092523194547,-0.2316088329116792,0.6678347188063372,-0.1873604191825126
1612560347177,2021-02-05T21:26:43.627Z,45.551,0.6824224497185428,-0.2309263501629659,0.6679278606263787,-0.18666813846937774
1612560347218,2021-02-05T21:26:43.629Z,45.592,0.6830415616680525,-0.22955384549352195,0.6682919816803798,-0.1847838853225985
1612560347257,2021-02-05T21:26:43.643Z,45.631,0.6835202667570474,-0.22832109345967724,0.6687604911068369,-0.1828357972288102
1612560347298,2021-02-05T21:26:43.658Z,45.672,0.683741095321251,-0.2277806491983081,0.6689139015571582,-0.18212161520059555
1612560347338,2021-02-05T21:26:43.673Z,45.711999999999996,0.6840934213949359,-0.22748744250919456,0.6687013529245558,-0.18194547233076525
1612560347379,2021-02-05T21:26:43.687Z,45.753,0.6845484232801968,-0.22636495528388534,0.668334511504927,-0.182979080595
1612560347418,2021-02-05T21:26:43.689Z,45.792,0.6850612592229945,-0.2240156401420148,0.6687518065602192,-0.1824255609995804
1612560347458,2021-02-05T21:26:43.705Z,45.832,0.6851636592188648,-0.22284725347856807,0.6694201581287893,-0.18101523028104732
1612560347499,2021-02-05T21:26:43.718Z,45.873000000000005,0.6845520355365283,-0.2220910669674764,0.6706678476412722,-0.17963492632633182
