epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560344085,2021-02-05T21:26:32.852Z,42.467,99620.01432291669
1612560344124,2021-02-05T21:26:32.854Z,42.506,99618.54557291669
1612560344164,2021-02-05T21:26:32.865Z,42.54600000000001,99618.54557291669
1612560344203,2021-02-05T21:26:32.868Z,42.585,99618.54557291669
1612560344243,2021-02-05T21:26:32.879Z,42.625,99618.54557291669
1612560344282,2021-02-05T21:26:32.881Z,42.663999999999994,99618.54557291669
1612560344322,2021-02-05T21:26:32.883Z,42.70399999999999,99618.54557291669
1612560344361,2021-02-05T21:26:32.894Z,42.743,99618.54557291669
1612560344401,2021-02-05T21:26:32.896Z,42.783,99618.54557291669
1612560344442,2021-02-05T21:26:32.898Z,42.824,99617.88151041669
1612560344482,2021-02-05T21:26:32.909Z,42.864,99617.88151041669
1612560344521,2021-02-05T21:26:32.912Z,42.903,99617.88151041669
1612560344561,2021-02-05T21:26:32.914Z,42.943000000000005,99617.88151041669
1612560344600,2021-02-05T21:26:32.925Z,42.982,99617.21744791669
1612560344640,2021-02-05T21:26:32.927Z,43.022,99617.21744791669
1612560344679,2021-02-05T21:26:32.939Z,43.06100000000001,99618.02994791669
1612560344719,2021-02-05T21:26:32.941Z,43.101000000000006,99618.02994791669
1612560344758,2021-02-05T21:26:32.943Z,43.14,99618.02994791669
1612560344798,2021-02-05T21:26:32.954Z,43.18,99618.02994791669
1612560344837,2021-02-05T21:26:32.957Z,43.218999999999994,99617.36588541669
1612560344877,2021-02-05T21:26:32.959Z,43.25899999999999,99617.36588541669
1612560344918,2021-02-05T21:26:32.970Z,43.3,99616.70182291669
1612560344958,2021-02-05T21:26:32.972Z,43.34,99616.70182291669
1612560344997,2021-02-05T21:26:32.984Z,43.379,99616.70182291669
1612560345037,2021-02-05T21:26:32.985Z,43.419,99616.04557291669
1612560345076,2021-02-05T21:26:32.988Z,43.458,99616.04557291669
1612560345116,2021-02-05T21:26:32.999Z,43.498000000000005,99616.04557291669
1612560345155,2021-02-05T21:26:33.001Z,43.537,99616.04557291669
1612560345195,2021-02-05T21:26:33.003Z,43.577,99615.38151041669
1612560345234,2021-02-05T21:26:33.014Z,43.61600000000001,99615.38151041669
