epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344200,2021-02-05T21:26:40.778Z,42.573,20.25277709960937,31.66111183166504,-12.583333015441895
1612560344240,2021-02-05T21:26:40.793Z,42.613,21.31527709960937,31.28611183166504,-13.770833015441895
1612560344279,2021-02-05T21:26:40.795Z,42.652,20.94027709960937,30.53611183166504,-14.958333015441895
1612560344319,2021-02-05T21:26:40.809Z,42.692,22.06527709960937,32.72360992431641,-12.958333015441895
1612560344360,2021-02-05T21:26:40.824Z,42.733000000000004,22.44027709960937,30.16111183166504,-13.770833015441895
1612560344399,2021-02-05T21:26:40.839Z,42.772,19.87777709960937,30.91111183166504,-13.770833015441895
1612560344439,2021-02-05T21:26:40.853Z,42.812,20.94027709960937,32.03610992431641,-12.958333015441895
1612560344479,2021-02-05T21:26:40.855Z,42.852,20.94027709960937,32.72360992431641,-14.145833015441895
1612560344518,2021-02-05T21:26:40.869Z,42.891000000000005,21.69027709960937,32.34860992431641,-14.145833015441895
1612560344558,2021-02-05T21:26:40.884Z,42.931000000000004,21.31527709960937,31.28611183166504,-13.770833015441895
1612560344599,2021-02-05T21:26:40.899Z,42.972,22.75277709960937,30.91111183166504,-13.770833015441895
1612560344638,2021-02-05T21:26:40.913Z,43.011,21.69027709960937,32.72360992431641,-14.583333015441895
1612560344678,2021-02-05T21:26:40.915Z,43.051,23.12777709960937,30.16111183166504,-13.395833015441895
1612560344717,2021-02-05T21:26:40.930Z,43.09,21.31527709960937,30.53611183166504,-14.520833015441895
1612560344757,2021-02-05T21:26:40.944Z,43.13,20.94027709960937,32.72360992431641,-14.583333015441895
1612560344798,2021-02-05T21:26:40.959Z,43.17100000000001,21.69027709960937,32.72360992431641,-12.583333015441895
1612560344837,2021-02-05T21:26:40.974Z,43.21,22.75277709960937,31.28611183166504,-14.583333015441895
1612560344877,2021-02-05T21:26:40.988Z,43.25,21.31527709960937,31.28611183166504,-15.333333015441895
1612560344917,2021-02-05T21:26:40.990Z,43.29,21.31527709960937,32.03610992431641,-14.520833015441895
1612560344956,2021-02-05T21:26:41.004Z,43.32899999999999,22.44027709960937,30.53611183166504,-14.520833015441895
1612560344996,2021-02-05T21:26:41.019Z,43.369,22.06527709960937,32.34860992431641,-14.145833015441895
1612560345037,2021-02-05T21:26:41.034Z,43.41,21.31527709960937,31.66111183166504,-13.333333015441895
1612560345076,2021-02-05T21:26:41.048Z,43.449,21.31527709960937,28.34861183166504,-15.333333015441895
1612560345116,2021-02-05T21:26:41.050Z,43.489,22.44027709960937,32.34860992431641,-16.08333396911621
1612560345155,2021-02-05T21:26:41.065Z,43.528,22.44027709960937,33.47360992431641,-12.958333015441895
1612560345195,2021-02-05T21:26:41.079Z,43.568000000000005,22.06527709960937,28.34861183166504,-14.145833015441895
1612560345236,2021-02-05T21:26:41.094Z,43.608999999999995,21.69027709960937,33.84860992431641,-14.583333015441895
1612560345275,2021-02-05T21:26:41.108Z,43.648,21.69027709960937,31.97361183166504,-12.958333015441895
1612560345315,2021-02-05T21:26:41.123Z,43.688,22.44027709960937,28.34861183166504,-13.395833015441895
1612560345355,2021-02-05T21:26:41.125Z,43.728,22.44027709960937,31.66111183166504,-14.145833015441895
1612560345394,2021-02-05T21:26:41.139Z,43.766999999999996,20.56527709960937,31.66111183166504,-13.770833015441895
1612560345435,2021-02-05T21:26:41.154Z,43.808,20.25277709960937,26.91111183166504,-13.770833015441895
1612560345475,2021-02-05T21:26:41.169Z,43.848,22.06527709960937,31.66111183166504,-13.770833015441895
