epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344877,2021-02-05T21:26:32.959Z,43.25899999999999,-4.8777174949646,23.87635803222656,-127.85869598388672
1612560344918,2021-02-05T21:26:32.970Z,43.3,-5.2527174949646,23.50135803222656,-127.48369598388672
1612560344958,2021-02-05T21:26:32.972Z,43.34,-5.9402174949646,25.31385803222656,-128.29618835449222
1612560344997,2021-02-05T21:26:32.984Z,43.379,-6.3152174949646,24.93885803222656,-128.67118835449222
1612560345037,2021-02-05T21:26:32.985Z,43.419,-5.2527174949646,24.56385803222656,-126.60869598388672
1612560345076,2021-02-05T21:26:32.988Z,43.458,-5.6277174949646,26.06385803222656,-127.48369598388672
1612560345116,2021-02-05T21:26:32.999Z,43.498000000000005,-5.6277174949646,23.12635803222656,-126.23369598388672
1612560345155,2021-02-05T21:26:33.001Z,43.537,-5.2527174949646,24.18885803222656,-126.23369598388672
1612560345195,2021-02-05T21:26:33.003Z,43.577,-4.8777174949646,24.18885803222656,-126.60869598388672
1612560345234,2021-02-05T21:26:33.014Z,43.61600000000001,-4.8777174949646,23.50135803222656,-124.98369598388672
1612560345274,2021-02-05T21:26:33.017Z,43.656000000000006,-4.5027174949646,22.75135803222656,-124.60869598388672
1612560345314,2021-02-05T21:26:33.019Z,43.696000000000005,-4.5027174949646,19.75135803222656,-124.17119598388672
1612560345353,2021-02-05T21:26:33.030Z,43.735,-4.1277174949646005,23.12635803222656,-123.79619598388672
1612560345394,2021-02-05T21:26:33.032Z,43.776,-4.8777174949646,20.50135803222656,-123.35869598388672
1612560345434,2021-02-05T21:26:33.044Z,43.816,-4.1277174949646005,18.25135803222656,-122.98369598388672
1612560345473,2021-02-05T21:26:33.046Z,43.855,-3.7527174949646,19.37635803222656,-120.48369598388672
1612560345513,2021-02-05T21:26:33.048Z,43.895,-3.7527174949646,14.56385898590088,-121.73369598388672
1612560345552,2021-02-05T21:26:33.058Z,43.934,-3.3777174949646,17.126358032226562,-120.10869598388672
1612560345592,2021-02-05T21:26:33.061Z,43.974,-4.5027174949646,17.501358032226562,-119.29619598388672
1612560345631,2021-02-05T21:26:33.063Z,44.013000000000005,-4.8777174949646,10.81385898590088,-120.92119598388672
1612560345671,2021-02-05T21:26:33.074Z,44.053000000000004,-4.8777174949646,12.31385898590088,-118.85869598388672
1612560345711,2021-02-05T21:26:33.076Z,44.093,-4.1277174949646005,15.31385898590088,-118.04619598388672
1612560345750,2021-02-05T21:26:33.089Z,44.132,-4.1277174949646005,18.62635803222656,-118.85869598388672
1612560345790,2021-02-05T21:26:33.091Z,44.172,-3.7527174949646,19.00135803222656,-119.29619598388672
1612560345829,2021-02-05T21:26:33.093Z,44.211000000000006,-3.3777174949646,11.56385898590088,-117.67119598388672
1612560345870,2021-02-05T21:26:33.104Z,44.251999999999995,-3.0027174949646,17.501358032226562,-118.04619598388672
1612560345910,2021-02-05T21:26:33.107Z,44.292,-3.3777174949646,17.501358032226562,-117.67119598388672
1612560345949,2021-02-05T21:26:33.109Z,44.331,-4.1277174949646005,15.31385898590088,-117.23369598388672
1612560345989,2021-02-05T21:26:33.120Z,44.371,-3.3777174949646,17.501358032226562,-116.42119598388672
1612560346028,2021-02-05T21:26:33.122Z,44.41,-3.3777174949646,18.25135803222656,-116.85869598388672
1612560346068,2021-02-05T21:26:33.134Z,44.45,-1.87771737575531,16.063858032226562,-116.85869598388672
1612560346107,2021-02-05T21:26:33.135Z,44.489,-2.2527174949646,18.25135803222656,-115.17119598388672
1612560346147,2021-02-05T21:26:33.138Z,44.528999999999996,-1.87771737575531,16.751358032226562,-115.60869598388672
1612560346187,2021-02-05T21:26:33.148Z,44.568999999999996,-3.0027174949646,17.126358032226562,-117.23369598388672
1612560346226,2021-02-05T21:26:33.151Z,44.608000000000004,-1.87771737575531,17.876358032226562,-115.17119598388672
1612560346266,2021-02-05T21:26:33.153Z,44.648,-2.6277174949646,3.0013587474823,-114.42119598388672
1612560346305,2021-02-05T21:26:33.164Z,44.687,-2.6277174949646,16.376358032226562,-116.04619598388672
1612560346346,2021-02-05T21:26:33.166Z,44.728,-3.0027174949646,16.751358032226562,-115.60869598388672
1612560346386,2021-02-05T21:26:33.169Z,44.768,-3.0027174949646,17.126358032226562,-116.04619598388672
1612560346425,2021-02-05T21:26:33.180Z,44.806999999999995,-1.87771737575531,17.126358032226562,-115.17119598388672
1612560346465,2021-02-05T21:26:33.182Z,44.847,-2.2527174949646,17.876358032226562,-113.98369598388672
1612560346504,2021-02-05T21:26:33.210Z,44.886,-2.2527174949646,16.063858032226562,-115.17119598388672
1612560346544,2021-02-05T21:26:33.212Z,44.926,-2.2527174949646,14.93885898590088,-113.98369598388672
1612560346584,2021-02-05T21:26:33.224Z,44.966,-3.0027174949646,15.31385898590088,-113.98369598388672
1612560346623,2021-02-05T21:26:33.226Z,45.005,-1.50271737575531,15.68885898590088,-113.54619598388672
1612560346663,2021-02-05T21:26:33.228Z,45.045,-3.3777174949646,16.063858032226562,-112.73369598388672
1612560346702,2021-02-05T21:26:33.239Z,45.083999999999996,-1.12771737575531,-2.9361412525177,-112.73369598388672
1612560346742,2021-02-05T21:26:33.241Z,45.123999999999995,-2.2527174949646,17.876358032226562,-113.17119598388672
1612560346781,2021-02-05T21:26:33.244Z,45.163000000000004,-2.2527174949646,16.376358032226562,-113.17119598388672
1612560346822,2021-02-05T21:26:33.255Z,45.20399999999999,-1.87771737575531,14.93885898590088,-113.98369598388672
1612560346862,2021-02-05T21:26:33.257Z,45.244,-2.2527174949646,15.68885898590088,-113.17119598388672
1612560346901,2021-02-05T21:26:33.269Z,45.283,-2.6277174949646,17.126358032226562,-111.92119598388672
1612560346941,2021-02-05T21:26:33.271Z,45.323,-3.0027174949646,16.063858032226562,-113.54619598388672
1612560346981,2021-02-05T21:26:33.273Z,45.363,-2.6277174949646,14.93885898590088,-112.73369598388672
1612560347020,2021-02-05T21:26:33.283Z,45.402,-0.7527173757553101,16.063858032226562,-111.92119598388672
1612560347060,2021-02-05T21:26:33.286Z,45.442,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560347099,2021-02-05T21:26:33.289Z,45.481,-2.2527174949646,16.001358032226562,-113.98369598388672
1612560347139,2021-02-05T21:26:33.299Z,45.521,-2.2527174949646,2.2513587474823,-113.17119598388672
1612560347178,2021-02-05T21:26:33.301Z,45.56,-2.2527174949646,14.56385898590088,-113.98369598388672
1612560347218,2021-02-05T21:26:33.313Z,45.6,-2.2527174949646,16.376358032226562,-112.73369598388672
1612560347259,2021-02-05T21:26:33.315Z,45.641000000000005,-3.0027174949646,16.063858032226562,-112.73369598388672
1612560347298,2021-02-05T21:26:33.318Z,45.68,-2.2527174949646,16.063858032226562,-114.79619598388672
1612560347338,2021-02-05T21:26:33.328Z,45.72,-2.6277174949646,16.751358032226562,-111.54619598388672
1612560347378,2021-02-05T21:26:33.331Z,45.76,-2.2527174949646,15.31385898590088,-113.54619598388672
1612560347417,2021-02-05T21:26:33.333Z,45.799,-2.2527174949646,14.93885898590088,-111.54619598388672
1612560347457,2021-02-05T21:26:33.344Z,45.839,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560347496,2021-02-05T21:26:33.346Z,45.878,-1.87771737575531,14.56385898590088,-113.17119598388672
1612560347536,2021-02-05T21:26:33.349Z,45.918,-1.87771737575531,15.68885898590088,-111.92119598388672
1612560347575,2021-02-05T21:26:33.360Z,45.957,-0.7527173757553101,13.43885898590088,-110.67119598388672
1612560347615,2021-02-05T21:26:33.362Z,45.997,-2.2527174949646,13.81385898590088,-112.73369598388672
1612560347654,2021-02-05T21:26:33.364Z,46.036,-3.0027174949646,15.31385898590088,-111.92119598388672
1612560347694,2021-02-05T21:26:33.376Z,46.076,-2.6277174949646,16.063858032226562,-113.17119598388672
1612560347733,2021-02-05T21:26:33.378Z,46.115,-1.12771737575531,15.31385898590088,-110.67119598388672
1612560347774,2021-02-05T21:26:33.389Z,46.156000000000006,-1.50271737575531,16.063858032226562,-110.73369598388672
1612560347814,2021-02-05T21:26:33.391Z,46.196000000000005,-1.12771737575531,14.56385898590088,-111.54619598388672
1612560347854,2021-02-05T21:26:33.393Z,46.236000000000004,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560347893,2021-02-05T21:26:33.404Z,46.275,-1.87771737575531,15.31385898590088,-110.73369598388672
1612560347933,2021-02-05T21:26:33.406Z,46.315,-1.87771737575531,15.31385898590088,-111.54619598388672
1612560347972,2021-02-05T21:26:33.408Z,46.354,-1.87771737575531,14.56385898590088,-110.29619598388672
1612560348012,2021-02-05T21:26:33.420Z,46.394,-1.87771737575531,16.063858032226562,-109.85869598388672
1612560348051,2021-02-05T21:26:33.422Z,46.433,-1.87771737575531,14.56385898590088,-111.10869598388672
1612560348091,2021-02-05T21:26:33.424Z,46.473,-1.12771737575531,15.31385898590088,-110.67119598388672
1612560348130,2021-02-05T21:26:33.435Z,46.512,-1.87771737575531,11.93885898590088,-111.48369598388672
1612560348170,2021-02-05T21:26:33.438Z,46.552,-1.12771737575531,13.81385898590088,-111.92119598388672
1612560348210,2021-02-05T21:26:33.449Z,46.592,-2.2527174949646,14.93885898590088,-109.48369598388672
1612560348251,2021-02-05T21:26:33.451Z,46.633,-1.50271737575531,14.93885898590088,-111.10869598388672
1612560348290,2021-02-05T21:26:33.453Z,46.672,-1.87771737575531,14.93885898590088,-110.67119598388672
1612560348330,2021-02-05T21:26:33.464Z,46.711999999999996,-1.50271737575531,15.31385898590088,-110.67119598388672
1612560348369,2021-02-05T21:26:33.466Z,46.751000000000005,-1.87771737575531,14.56385898590088,-111.10869598388672
1612560348409,2021-02-05T21:26:33.468Z,46.791000000000004,-1.50271737575531,14.93885898590088,-110.73369598388672
1612560348448,2021-02-05T21:26:33.479Z,46.83,-1.50271737575531,15.68885898590088,-109.48369598388672
1612560348488,2021-02-05T21:26:33.482Z,46.87,-1.50271737575531,14.93885898590088,-110.29619598388672
1612560348527,2021-02-05T21:26:33.484Z,46.909,-2.6277174949646,13.81385898590088,-109.85869598388672
1612560348567,2021-02-05T21:26:33.495Z,46.949,-1.12771737575531,3.7513587474823,-110.29619598388672
1612560348607,2021-02-05T21:26:33.497Z,46.989,-2.2527174949646,14.18885898590088,-111.92119598388672
1612560348646,2021-02-05T21:26:33.508Z,47.028,-1.12771737575531,15.31385898590088,-110.67119598388672
1612560348687,2021-02-05T21:26:33.511Z,47.068999999999996,-1.87771737575531,12.31385898590088,-111.54619598388672
1612560348727,2021-02-05T21:26:33.513Z,47.108999999999995,-2.2527174949646,13.43885898590088,-110.29619598388672
1612560348766,2021-02-05T21:26:33.524Z,47.148,-2.2527174949646,14.56385898590088,-109.85869598388672
1612560348806,2021-02-05T21:26:33.526Z,47.188,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560348845,2021-02-05T21:26:33.528Z,47.227,-1.87771737575531,14.18885898590088,-109.48369598388672
1612560348885,2021-02-05T21:26:33.539Z,47.266999999999996,-1.87771737575531,15.31385898590088,-110.29619598388672
1612560348924,2021-02-05T21:26:33.542Z,47.306000000000004,-1.87771737575531,14.56385898590088,-111.10869598388672
1612560348964,2021-02-05T21:26:33.544Z,47.346000000000004,-1.50271737575531,14.93885898590088,-111.54619598388672
1612560349003,2021-02-05T21:26:33.556Z,47.385,-1.87771737575531,-2.5611412525177,-110.67119598388672
1612560349043,2021-02-05T21:26:33.558Z,47.425,-2.2527174949646,14.93885898590088,-112.73369598388672
1612560349083,2021-02-05T21:26:33.569Z,47.465,-1.50271737575531,13.81385898590088,-110.73369598388672
1612560349122,2021-02-05T21:26:33.571Z,47.504,-2.6277174949646,11.56385898590088,-111.48369598388672
1612560349163,2021-02-05T21:26:33.573Z,47.545,-1.50271737575531,13.81385898590088,-111.10869598388672
1612560349203,2021-02-05T21:26:33.584Z,47.585,-1.50271737575531,7.501358509063722,-110.67119598388672
1612560349242,2021-02-05T21:26:33.587Z,47.623999999999995,-2.2527174949646,10.06385898590088,-111.48369598388672
1612560349282,2021-02-05T21:26:33.589Z,47.663999999999994,-1.87771737575531,8.563858985900879,-111.48369598388672
1612560349321,2021-02-05T21:26:33.600Z,47.703,-1.50271737575531,6.751358509063722,-111.48369598388672
1612560349361,2021-02-05T21:26:33.602Z,47.743,-1.87771737575531,4.126358509063722,-111.10869598388672
1612560349400,2021-02-05T21:26:33.613Z,47.782,-2.2527174949646,8.938858985900879,-110.73369598388672
1612560349440,2021-02-05T21:26:33.616Z,47.821999999999996,-1.87771737575531,4.126358509063722,-111.48369598388672
1612560349480,2021-02-05T21:26:33.618Z,47.861999999999995,-1.87771737575531,13.81385898590088,-111.54619598388672
1612560349519,2021-02-05T21:26:33.629Z,47.901,-2.6277174949646,15.31385898590088,-111.10869598388672
1612560349559,2021-02-05T21:26:33.631Z,47.941,-1.87771737575531,16.376358032226562,-112.29619598388672
1612560349598,2021-02-05T21:26:33.660Z,47.98,-2.6277174949646,17.126358032226562,-113.17119598388672
1612560349639,2021-02-05T21:26:33.662Z,48.021,-1.50271737575531,13.81385898590088,-111.10869598388672
1612560349679,2021-02-05T21:26:33.674Z,48.06100000000001,-2.2527174949646,13.81385898590088,-112.73369598388672
1612560349718,2021-02-05T21:26:33.677Z,48.1,-1.87771737575531,16.063858032226562,-110.29619598388672
1612560349758,2021-02-05T21:26:33.679Z,48.14,-1.50271737575531,14.18885898590088,-111.92119598388672
1612560349797,2021-02-05T21:26:33.691Z,48.178999999999995,-1.87771737575531,15.68885898590088,-111.10869598388672
1612560349837,2021-02-05T21:26:33.693Z,48.218999999999994,-0.7527173757553101,14.18885898590088,-111.54619598388672
1612560349877,2021-02-05T21:26:33.704Z,48.25899999999999,-2.2527174949646,12.68885898590088,-110.67119598388672
1612560349916,2021-02-05T21:26:33.707Z,48.298,-1.87771737575531,13.81385898590088,-113.54619598388672
1612560349956,2021-02-05T21:26:33.708Z,48.338,-1.87771737575531,14.93885898590088,-110.67119598388672
1612560349995,2021-02-05T21:26:33.719Z,48.376999999999995,-1.12771737575531,12.31385898590088,-111.92119598388672
1612560350035,2021-02-05T21:26:33.721Z,48.417,-1.87771737575531,15.68885898590088,-113.54619598388672
1612560350074,2021-02-05T21:26:33.723Z,48.456,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560350115,2021-02-05T21:26:33.735Z,48.497,-2.6277174949646,14.93885898590088,-112.29619598388672
1612560350155,2021-02-05T21:26:33.737Z,48.537,-2.2527174949646,15.68885898590088,-111.48369598388672
1612560350194,2021-02-05T21:26:33.739Z,48.576,-1.87771737575531,14.56385898590088,-111.48369598388672
1612560350234,2021-02-05T21:26:33.750Z,48.61600000000001,-2.2527174949646,13.43885898590088,-111.92119598388672
1612560350273,2021-02-05T21:26:33.753Z,48.655,-2.6277174949646,16.376358032226562,-111.10869598388672
1612560350313,2021-02-05T21:26:33.764Z,48.695,-1.87771737575531,15.31385898590088,-111.54619598388672
1612560350353,2021-02-05T21:26:33.765Z,48.735,-2.2527174949646,12.31385898590088,-112.29619598388672
1612560350392,2021-02-05T21:26:33.768Z,48.773999999999994,-1.12771737575531,16.751358032226562,-111.10869598388672
1612560350432,2021-02-05T21:26:33.779Z,48.81399999999999,-1.50271737575531,14.18885898590088,-113.17119598388672
1612560350471,2021-02-05T21:26:33.781Z,48.853,-1.87771737575531,14.18885898590088,-112.29619598388672
1612560350511,2021-02-05T21:26:33.783Z,48.893,-1.87771737575531,14.18885898590088,-111.10869598388672
1612560350550,2021-02-05T21:26:33.795Z,48.931999999999995,-1.87771737575531,13.81385898590088,-111.92119598388672
1612560350591,2021-02-05T21:26:33.797Z,48.973,-1.87771737575531,14.56385898590088,-110.29619598388672
1612560350631,2021-02-05T21:26:33.799Z,49.013000000000005,-2.2527174949646,13.81385898590088,-113.17119598388672
1612560350670,2021-02-05T21:26:33.810Z,49.052,-2.2527174949646,15.31385898590088,-112.73369598388672
1612560350710,2021-02-05T21:26:33.813Z,49.092,-1.87771737575531,16.001358032226562,-111.54619598388672
1612560350750,2021-02-05T21:26:33.824Z,49.132,-2.2527174949646,14.93885898590088,-111.92119598388672
1612560350789,2021-02-05T21:26:33.825Z,49.17100000000001,-1.87771737575531,13.81385898590088,-112.73369598388672
1612560350829,2021-02-05T21:26:33.828Z,49.211000000000006,-1.50271737575531,15.31385898590088,-111.92119598388672
1612560350868,2021-02-05T21:26:33.839Z,49.25,-1.87771737575531,16.063858032226562,-112.29619598388672
1612560350908,2021-02-05T21:26:33.841Z,49.29,-1.87771737575531,16.751358032226562,-113.54619598388672
1612560350947,2021-02-05T21:26:33.843Z,49.32899999999999,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560350987,2021-02-05T21:26:33.854Z,49.369,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560351028,2021-02-05T21:26:33.857Z,49.41,-1.50271737575531,17.126358032226562,-113.54619598388672
1612560351067,2021-02-05T21:26:33.869Z,49.449,-2.2527174949646,14.93885898590088,-111.48369598388672
1612560351107,2021-02-05T21:26:33.870Z,49.489,-1.12771737575531,15.31385898590088,-112.35869598388672
1612560351147,2021-02-05T21:26:33.873Z,49.528999999999996,-1.12771737575531,14.18885898590088,-112.35869598388672
1612560351186,2021-02-05T21:26:33.884Z,49.568000000000005,-1.87771737575531,14.93885898590088,-112.35869598388672
1612560351226,2021-02-05T21:26:33.886Z,49.608000000000004,-1.50271737575531,16.063858032226562,-113.54619598388672
1612560351265,2021-02-05T21:26:33.888Z,49.647,-1.87771737575531,16.751358032226562,-112.29619598388672
1612560351305,2021-02-05T21:26:33.899Z,49.687,-1.87771737575531,10.06385898590088,-113.98369598388672
1612560351344,2021-02-05T21:26:33.902Z,49.726000000000006,-1.87771737575531,16.751358032226562,-111.92119598388672
1612560351384,2021-02-05T21:26:33.904Z,49.766000000000005,-1.87771737575531,14.56385898590088,-112.73369598388672
1612560351423,2021-02-05T21:26:33.915Z,49.805,-1.12771737575531,15.31385898590088,-112.73369598388672
1612560351463,2021-02-05T21:26:33.917Z,49.845,-1.50271737575531,16.751358032226562,-111.48369598388672
1612560351504,2021-02-05T21:26:33.929Z,49.886,-1.87771737575531,16.063858032226562,-111.48369598388672
1612560351544,2021-02-05T21:26:33.931Z,49.926,-2.2527174949646,14.56385898590088,-113.54619598388672
1612560351583,2021-02-05T21:26:33.933Z,49.965,-1.87771737575531,16.376358032226562,-111.48369598388672
1612560351623,2021-02-05T21:26:33.944Z,50.005,-2.2527174949646,14.93885898590088,-112.35869598388672
1612560351662,2021-02-05T21:26:33.946Z,50.044,-1.87771737575531,14.56385898590088,-113.17119598388672
1612560351702,2021-02-05T21:26:33.948Z,50.083999999999996,-1.50271737575531,16.376358032226562,-111.54619598388672
1612560351741,2021-02-05T21:26:33.959Z,50.123000000000005,-1.12771737575531,1.8763587474823,-111.54619598388672
1612560351781,2021-02-05T21:26:33.961Z,50.163000000000004,-2.2527174949646,14.93885898590088,-111.48369598388672
1612560351820,2021-02-05T21:26:33.964Z,50.202,-0.3777174055576325,13.43885898590088,-111.92119598388672
1612560351860,2021-02-05T21:26:33.975Z,50.242,-2.2527174949646,14.93885898590088,-112.73369598388672
1612560351899,2021-02-05T21:26:33.977Z,50.281000000000006,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560351939,2021-02-05T21:26:33.979Z,50.321000000000005,-1.87771737575531,15.68885898590088,-111.54619598388672
1612560351980,2021-02-05T21:26:33.991Z,50.361999999999995,-1.50271737575531,16.063858032226562,-111.48369598388672
1612560352020,2021-02-05T21:26:33.993Z,50.402,-1.50271737575531,14.18885898590088,-110.29619598388672
1612560352059,2021-02-05T21:26:34.004Z,50.441,-2.2527174949646,15.31385898590088,-111.10869598388672
1612560352099,2021-02-05T21:26:34.005Z,50.481,-1.50271737575531,14.93885898590088,-110.73369598388672
1612560352138,2021-02-05T21:26:34.008Z,50.52,-1.50271737575531,16.063858032226562,-109.85869598388672
1612560352178,2021-02-05T21:26:34.019Z,50.56,-1.50271737575531,-1.8111412525177,-111.10869598388672
1612560352217,2021-02-05T21:26:34.021Z,50.599,-1.50271737575531,15.31385898590088,-112.29619598388672
1612560352257,2021-02-05T21:26:34.023Z,50.638999999999996,-1.50271737575531,15.68885898590088,-111.10869598388672
1612560352296,2021-02-05T21:26:34.035Z,50.678000000000004,-1.12771737575531,13.06385898590088,-112.35869598388672
1612560352336,2021-02-05T21:26:34.037Z,50.718,-1.50271737575531,16.751358032226562,-111.54619598388672
1612560352376,2021-02-05T21:26:34.039Z,50.758,-1.50271737575531,15.31385898590088,-110.73369598388672
1612560352415,2021-02-05T21:26:34.050Z,50.797,-2.6277174949646,16.063858032226562,-111.92119598388672
1612560352456,2021-02-05T21:26:34.053Z,50.838,-2.2527174949646,14.93885898590088,-111.10869598388672
1612560352496,2021-02-05T21:26:34.064Z,50.878,-1.87771737575531,15.31385898590088,-110.73369598388672
1612560352535,2021-02-05T21:26:34.066Z,50.917,-1.50271737575531,15.31385898590088,-111.10869598388672
1612560352575,2021-02-05T21:26:34.068Z,50.957,-3.0027174949646,15.68885898590088,-110.73369598388672
1612560352614,2021-02-05T21:26:34.079Z,50.996,-1.50271737575531,0.06385869532823563,-111.10869598388672
1612560352654,2021-02-05T21:26:34.081Z,51.036,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560352693,2021-02-05T21:26:34.109Z,51.075,-1.50271737575531,14.18885898590088,-112.35869598388672
1612560352733,2021-02-05T21:26:34.111Z,51.115,-1.50271737575531,14.56385898590088,-112.35869598388672
1612560352773,2021-02-05T21:26:34.113Z,51.155,-1.50271737575531,15.68885898590088,-112.35869598388672
1612560352812,2021-02-05T21:26:34.125Z,51.193999999999996,-1.50271737575531,15.68885898590088,-110.29619598388672
1612560352852,2021-02-05T21:26:34.127Z,51.233999999999995,-1.50271737575531,11.56385898590088,-112.35869598388672
1612560352893,2021-02-05T21:26:34.129Z,51.275,-1.50271737575531,13.81385898590088,-111.10869598388672
1612560352932,2021-02-05T21:26:34.140Z,51.31399999999999,-2.2527174949646,9.31385898590088,-111.92119598388672
1612560352972,2021-02-05T21:26:34.143Z,51.354,-1.50271737575531,8.563858985900879,-112.35869598388672
1612560353011,2021-02-05T21:26:34.154Z,51.393,-2.2527174949646,11.18885898590088,-112.35869598388672
1612560353051,2021-02-05T21:26:34.156Z,51.433,-1.87771737575531,7.501358509063722,-111.10869598388672
1612560353090,2021-02-05T21:26:34.158Z,51.472,-1.87771737575531,13.06385898590088,-113.98369598388672
1612560353130,2021-02-05T21:26:34.169Z,51.512,-1.50271737575531,12.68885898590088,-111.48369598388672
1612560353169,2021-02-05T21:26:34.171Z,51.551,-2.2527174949646,12.31385898590088,-111.48369598388672
1612560353209,2021-02-05T21:26:34.173Z,51.591,-1.50271737575531,13.81385898590088,-111.92119598388672
1612560353249,2021-02-05T21:26:34.184Z,51.631,-1.87771737575531,16.063858032226562,-110.29619598388672
1612560353288,2021-02-05T21:26:34.187Z,51.67,-1.50271737575531,14.93885898590088,-113.17119598388672
1612560353328,2021-02-05T21:26:34.189Z,51.71,-2.2527174949646,14.93885898590088,-113.17119598388672
1612560353369,2021-02-05T21:26:34.200Z,51.751000000000005,-1.87771737575531,15.31385898590088,-111.48369598388672
1612560353408,2021-02-05T21:26:34.202Z,51.79,-1.50271737575531,14.93885898590088,-113.54619598388672
1612560353448,2021-02-05T21:26:34.214Z,51.83,-1.87771737575531,15.68885898590088,-111.92119598388672
1612560353487,2021-02-05T21:26:34.216Z,51.869,-1.50271737575531,16.376358032226562,-112.73369598388672
1612560353527,2021-02-05T21:26:34.218Z,51.909,-1.87771737575531,15.68885898590088,-115.17119598388672
1612560353566,2021-02-05T21:26:34.229Z,51.948,-1.87771737575531,16.063858032226562,-113.17119598388672
1612560353606,2021-02-05T21:26:34.232Z,51.988,-2.2527174949646,13.06385898590088,-114.79619598388672
1612560353646,2021-02-05T21:26:34.234Z,52.028,-1.87771737575531,17.501358032226562,-113.98369598388672
1612560353685,2021-02-05T21:26:34.245Z,52.067,-1.87771737575531,16.751358032226562,-115.60869598388672
1612560353725,2021-02-05T21:26:34.247Z,52.107,-2.6277174949646,18.62635803222656,-116.79619598388672
1612560353764,2021-02-05T21:26:34.259Z,52.146,-2.2527174949646,16.751358032226562,-117.23369598388672
1612560353804,2021-02-05T21:26:34.262Z,52.18600000000001,-2.6277174949646,17.501358032226562,-116.42119598388672
1612560353845,2021-02-05T21:26:34.263Z,52.227,-1.87771737575531,14.56385898590088,-118.48369598388672
1612560353884,2021-02-05T21:26:34.274Z,52.266000000000005,-2.2527174949646,20.12635803222656,-118.85869598388672
1612560353924,2021-02-05T21:26:34.277Z,52.306000000000004,-3.7527174949646,19.00135803222656,-119.29619598388672
1612560353963,2021-02-05T21:26:34.279Z,52.345,-3.3777174949646,20.12635803222656,-119.29619598388672
1612560354003,2021-02-05T21:26:34.290Z,52.385,-3.3777174949646,20.50135803222656,-120.10869598388672
1612560354043,2021-02-05T21:26:34.292Z,52.425,-3.0027174949646,7.876358509063722,-119.29619598388672
1612560354082,2021-02-05T21:26:34.304Z,52.464,-4.1277174949646005,20.87635803222656,-122.54619598388672
1612560354122,2021-02-05T21:26:34.306Z,52.504,-4.1277174949646005,20.87635803222656,-120.92119598388672
1612560354161,2021-02-05T21:26:34.308Z,52.543,-4.1277174949646005,21.25135803222656,-122.98369598388672
1612560354201,2021-02-05T21:26:34.319Z,52.583,-4.1277174949646005,20.87635803222656,-123.35869598388672
