epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560344858,2021-02-05T21:26:42.907Z,43.232,-0.09592507034540176,0.9373668432235718,-0.048911355435848236
1612560344909,2021-02-05T21:26:42.909Z,43.283,-0.10984108597040176,0.9307750463485718,-0.053061746060848236
1612560344949,2021-02-05T21:26:42.924Z,43.323,-0.10056374222040176,0.9131969213485718,-0.06355979293584824
1612560344999,2021-02-05T21:26:42.939Z,43.373000000000005,-0.08152077347040176,0.9332164525985718,-0.058921121060848236
1612560345040,2021-02-05T21:26:42.953Z,43.413999999999994,-0.060524679720401764,0.9415172338485718,-0.07527854293584824
1612560345079,2021-02-05T21:26:42.967Z,43.453,-0.035622335970401764,0.9407848119735718,-0.06917502731084824
1612560345119,2021-02-05T21:26:42.982Z,43.493,-0.01511452440172434,0.9266246557235718,-0.06355979293584824
1612560345160,2021-02-05T21:26:42.997Z,43.534,0.01540305372327566,0.9119762182235718,-0.06380393356084824
1612560345199,2021-02-05T21:26:42.999Z,43.573,0.02272727340459824,0.9210094213485718,-0.06526877731084824
1612560345240,2021-02-05T21:26:43.013Z,43.614,0.037863992154598236,0.9329723119735718,-0.06502463668584824
1612560345280,2021-02-05T21:26:43.028Z,43.653999999999996,0.06276633590459824,0.9337047338485718,-0.062094949185848236
1612560345321,2021-02-05T21:26:43.043Z,43.695,0.06789328902959824,0.9163707494735718,-0.06502463668584824
1612560345360,2021-02-05T21:26:43.057Z,43.733999999999995,0.09181907027959824,0.9202769994735718,-0.06575705856084824
1612560345400,2021-02-05T21:26:43.060Z,43.773999999999994,0.09401633590459824,0.9261363744735718,-0.058432839810848236
1612560345441,2021-02-05T21:26:43.074Z,43.815,0.09206321090459824,0.9219859838485718,-0.058676980435848236
1612560345481,2021-02-05T21:26:43.088Z,43.855,0.14870382845401764,0.9046519994735718,-0.048911355435848236
1612560345522,2021-02-05T21:26:43.102Z,43.896,0.16432882845401764,0.9297984838485718,-0.043540261685848236
1612560345561,2021-02-05T21:26:43.117Z,43.935,0.16066671907901764,0.9234508275985718,-0.047690652310848236
1612560345601,2021-02-05T21:26:43.132Z,43.975,0.18166281282901764,0.9258922338485718,-0.042075417935848236
1612560345642,2021-02-05T21:26:43.134Z,44.016000000000005,0.19094015657901764,0.9083141088485718,-0.040854714810848236
1612560345681,2021-02-05T21:26:43.148Z,44.055,0.22292257845401764,0.9175914525985718,-0.034751199185848236
1612560345722,2021-02-05T21:26:43.163Z,44.096000000000004,0.22341085970401764,0.9088023900985718,-0.02474143356084824
1612560345762,2021-02-05T21:26:43.177Z,44.136,0.20925070345401764,0.9085582494735718,-0.028403542935848236
1612560345803,2021-02-05T21:26:43.192Z,44.177,0.23024679720401764,0.9188121557235718,-0.02034690231084824
1612560345842,2021-02-05T21:26:43.194Z,44.216,0.23366476595401764,0.9044078588485718,-0.017661355435848236
1612560345882,2021-02-05T21:26:43.209Z,44.256,0.26906517148017883,0.8680309057235718,-0.017905496060848236
1612560345923,2021-02-05T21:26:43.223Z,44.297,0.29225853085517883,0.9095348119735718,-0.030600808560848236
1612560345962,2021-02-05T21:26:43.237Z,44.336000000000006,0.28713157773017883,0.9063609838485718,-0.035239480435848236
1612560346003,2021-02-05T21:26:43.252Z,44.376999999999995,0.30641868710517883,0.8909801244735718,-0.040366433560848236
1612560346043,2021-02-05T21:26:43.267Z,44.417,0.33400657773017883,0.8817027807235718,-0.046225808560848236
1612560346083,2021-02-05T21:26:43.282Z,44.457,0.33083274960517883,0.8685191869735718,-0.048667214810848236
1612560346124,2021-02-05T21:26:43.284Z,44.498000000000005,0.32765892148017883,0.8726695775985718,-0.055991433560848236
1612560346163,2021-02-05T21:26:43.298Z,44.537,0.35231712460517883,0.8734019994735718,-0.060874246060848236
1612560346214,2021-02-05T21:26:43.313Z,44.588,0.34743431210517883,0.8836559057235718,-0.062339089810848236
1612560346254,2021-02-05T21:26:43.327Z,44.628,0.35158470273017883,0.8782848119735718,-0.060141824185848236
1612560346293,2021-02-05T21:26:43.342Z,44.667,0.35793235898017883,0.8560680150985718,-0.058921121060848236
1612560346335,2021-02-05T21:26:43.344Z,44.708999999999996,0.34108665585517883,0.8746227025985718,-0.059165261685848236
1612560346374,2021-02-05T21:26:43.359Z,44.748000000000005,0.3716042339801788,0.8912242650985718,-0.048911355435848236
1612560346415,2021-02-05T21:26:43.388Z,44.788999999999994,0.35719993710517883,0.8655894994735718,-0.041587136685848236
1612560346455,2021-02-05T21:26:43.402Z,44.82899999999999,0.3652565777301788,0.8751109838485718,-0.041587136685848236
1612560346494,2021-02-05T21:26:43.417Z,44.868,0.3716042339801788,0.8685191869735718,-0.039878152310848236
1612560346535,2021-02-05T21:26:43.432Z,44.909,0.3686745464801788,0.8602184057235718,-0.037680886685848236
1612560346575,2021-02-05T21:26:43.434Z,44.949,0.4013893902301788,0.8621715307235718,-0.035727761685848236
1612560346616,2021-02-05T21:26:43.448Z,44.99,0.3745339214801788,0.8709605932235718,-0.034018777310848236
1612560346655,2021-02-05T21:26:43.463Z,45.028999999999996,0.3872292339801788,0.8604625463485718,-0.031577371060848236
1612560346695,2021-02-05T21:26:43.478Z,45.068999999999996,0.4062722027301788,0.8677867650985718,-0.033774636685848236
1612560346736,2021-02-05T21:26:43.492Z,45.11,0.3835671246051788,0.8519176244735718,-0.034262917935848236
1612560346775,2021-02-05T21:26:43.494Z,45.148999999999994,0.3943093121051788,0.8614391088485718,-0.036460183560848236
1612560346816,2021-02-05T21:26:43.509Z,45.19,0.3969948589801788,0.8558238744735718,-0.043051980435848236
1612560346856,2021-02-05T21:26:43.523Z,45.23,0.3855202496051788,0.8472789525985718,-0.051108621060848236
1612560346897,2021-02-05T21:26:43.537Z,45.271,0.3908913433551788,0.8497203588485718,-0.050864480435848236
1612560346937,2021-02-05T21:26:43.552Z,45.31100000000001,0.3984597027301788,0.8568004369735718,-0.053061746060848236
1612560346976,2021-02-05T21:26:43.567Z,45.35,0.3845436871051788,0.8511852025985718,-0.049887917935848236
1612560347017,2021-02-05T21:26:43.570Z,45.391000000000005,0.4050514996051788,0.8397105932235718,-0.046958230435848236
1612560347057,2021-02-05T21:26:43.583Z,45.431000000000004,0.4016335308551788,0.8587535619735718,-0.052085183560848236
1612560347098,2021-02-05T21:26:43.597Z,45.472,0.3904030621051788,0.8472789525985718,-0.056479714810848236
