epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560345910,2021-02-05T21:26:33.428Z,44.286,2.375,-20.13722801208496,-51.88994598388672
1612560345949,2021-02-05T21:26:33.439Z,44.325,3.5,-20.51222801208496,-51.88994598388672
1612560345989,2021-02-05T21:26:33.442Z,44.365,2.0625,-19.07472801208496,-49.07744598388672
1612560346028,2021-02-05T21:26:33.444Z,44.403999999999996,2.75,-19.82472801208496,-47.45244598388672
1612560346068,2021-02-05T21:26:33.455Z,44.443999999999996,3.125,-20.88722801208496,-48.63994598388672
1612560346107,2021-02-05T21:26:33.457Z,44.483000000000004,3.5,-21.26222801208496,-47.01494598388672
1612560346148,2021-02-05T21:26:33.469Z,44.523999999999994,2.0625,-22.01222801208496,-47.45244598388672
1612560346187,2021-02-05T21:26:33.471Z,44.563,3.5,-22.76222801208496,-47.45244598388672
1612560346226,2021-02-05T21:26:33.474Z,44.602,3.5,-21.26222801208496,-45.82744598388672
1612560346267,2021-02-05T21:26:33.485Z,44.643,3.5,-26.07472801208496,-45.82744598388672
1612560346307,2021-02-05T21:26:33.487Z,44.683,2.0625,-22.01222801208496,-46.20244598388672
1612560346346,2021-02-05T21:26:33.489Z,44.722,2.0625,-20.88722801208496,-44.20244598388672
1612560346386,2021-02-05T21:26:33.500Z,44.762,2.375,-20.88722801208496,-46.20244598388672
1612560346425,2021-02-05T21:26:33.502Z,44.801,3.125,-19.82472801208496,-45.38994598388672
1612560346465,2021-02-05T21:26:33.504Z,44.841,4.625,-20.88722801208496,-45.38994598388672
1612560346504,2021-02-05T21:26:33.515Z,44.88,1.6875,-20.88722801208496,-43.38994598388672
1612560346544,2021-02-05T21:26:33.518Z,44.92,2.375,-19.82472801208496,-44.20244598388672
1612560346584,2021-02-05T21:26:33.529Z,44.96,2.75,-20.19972801208496,-41.76494598388672
1612560346623,2021-02-05T21:26:33.532Z,44.998999999999995,2.0625,-21.63722801208496,-42.95244598388672
1612560346663,2021-02-05T21:26:33.534Z,45.038999999999994,0.9375,-21.63722801208496,-42.57744598388672
1612560346704,2021-02-05T21:26:33.545Z,45.08,2.0625,-21.63722801208496,-42.95244598388672
1612560346743,2021-02-05T21:26:33.548Z,45.119,3.125,-21.26222801208496,-42.13994598388672
1612560346783,2021-02-05T21:26:33.559Z,45.159,1.6875,-22.01222801208496,-42.95244598388672
1612560346822,2021-02-05T21:26:33.561Z,45.198,2.75,-34.637229919433594,-41.76494598388672
1612560346862,2021-02-05T21:26:33.563Z,45.238,2.375,-22.76222801208496,-41.32744598388672
1612560346901,2021-02-05T21:26:33.575Z,45.277,2.75,-22.01222801208496,-42.13994598388672
1612560346941,2021-02-05T21:26:33.578Z,45.317,2.375,-23.51222801208496,-41.32744598388672
1612560346980,2021-02-05T21:26:33.589Z,45.356,2.375,-21.26222801208496,-42.95244598388672
1612560347020,2021-02-05T21:26:33.591Z,45.396,2.0625,-20.88722801208496,-40.95244598388672
1612560347060,2021-02-05T21:26:33.594Z,45.43600000000001,2.375,-22.01222801208496,-41.32744598388672
1612560347099,2021-02-05T21:26:33.605Z,45.475,2.375,-21.63722801208496,-40.95244598388672
1612560347140,2021-02-05T21:26:33.607Z,45.516000000000005,2.375,-20.88722801208496,-40.95244598388672
1612560347180,2021-02-05T21:26:33.609Z,45.556000000000004,2.0625,-21.26222801208496,-42.13994598388672
1612560347219,2021-02-05T21:26:33.620Z,45.595,4.25,-22.38722801208496,-39.32744598388672
1612560347259,2021-02-05T21:26:33.622Z,45.635,1.6875,-20.88722801208496,-39.70244598388672
1612560347298,2021-02-05T21:26:33.624Z,45.674,2.75,-20.88722801208496,-40.95244598388672
1612560347338,2021-02-05T21:26:33.635Z,45.714,2.375,-19.82472801208496,-38.07744598388672
1612560347377,2021-02-05T21:26:33.639Z,45.753,2.75,-20.88722801208496,-41.32744598388672
1612560347417,2021-02-05T21:26:33.650Z,45.793,2.0625,-20.88722801208496,-38.51494598388672
1612560347457,2021-02-05T21:26:33.652Z,45.833,3.5,-19.82472801208496,-38.07744598388672
1612560347496,2021-02-05T21:26:33.654Z,45.872,2.75,-30.88722801208496,-38.51494598388672
1612560347536,2021-02-05T21:26:33.665Z,45.912,2.75,-22.38722801208496,-39.70244598388672
1612560347577,2021-02-05T21:26:33.667Z,45.953,3.125,-22.76222801208496,-37.70244598388672
1612560347616,2021-02-05T21:26:33.670Z,45.992,2.75,-22.01222801208496,-38.07744598388672
1612560347656,2021-02-05T21:26:33.680Z,46.032,3.5,-21.63722801208496,-37.70244598388672
1612560347695,2021-02-05T21:26:33.683Z,46.071000000000005,2.375,-20.51222801208496,-37.26494598388672
1612560347735,2021-02-05T21:26:33.694Z,46.111000000000004,2.375,-21.26222801208496,-37.26494598388672
1612560347774,2021-02-05T21:26:33.696Z,46.15,2.0625,-22.38722801208496,-36.88994598388672
1612560347814,2021-02-05T21:26:33.698Z,46.19,2.0625,-22.38722801208496,-34.82744598388672
1612560347854,2021-02-05T21:26:33.710Z,46.23,2.0625,-23.51222801208496,-36.45244598388672
1612560347893,2021-02-05T21:26:33.712Z,46.269,2.0625,-21.63722801208496,-35.63994598388672
1612560347933,2021-02-05T21:26:33.714Z,46.309,1.3125,-21.63722801208496,-34.82744598388672
1612560347972,2021-02-05T21:26:33.725Z,46.348,3.125,-21.63722801208496,-36.07744598388672
1612560348013,2021-02-05T21:26:33.727Z,46.388999999999996,2.375,-22.38722801208496,-34.45244598388672
1612560348053,2021-02-05T21:26:33.729Z,46.428999999999995,2.75,-30.13722801208496,-34.82744598388672
1612560348092,2021-02-05T21:26:33.740Z,46.468,2.75,-23.51222801208496,-36.07744598388672
1612560348132,2021-02-05T21:26:33.743Z,46.508,2.375,-22.01222801208496,-34.01494598388672
1612560348171,2021-02-05T21:26:33.754Z,46.547,1.6875,-24.94972801208496,-35.26494598388672
1612560348211,2021-02-05T21:26:33.756Z,46.586999999999996,2.75,-23.88722801208496,-35.63994598388672
1612560348250,2021-02-05T21:26:33.758Z,46.626000000000005,2.0625,-27.19972801208496,-33.63994598388672
1612560348290,2021-02-05T21:26:33.770Z,46.666000000000004,2.375,-20.51222801208496,-34.45244598388672
1612560348330,2021-02-05T21:26:33.800Z,46.706,3.125,-20.88722801208496,-34.82744598388672
1612560348369,2021-02-05T21:26:33.802Z,46.745,2.375,-22.38722801208496,-34.01494598388672
1612560348409,2021-02-05T21:26:33.804Z,46.785,2.75,-21.63722801208496,-34.82744598388672
1612560348450,2021-02-05T21:26:33.815Z,46.826,4.625,-22.38722801208496,-34.82744598388672
1612560348489,2021-02-05T21:26:33.819Z,46.865,1.6875,-23.51222801208496,-34.01494598388672
1612560348529,2021-02-05T21:26:33.829Z,46.905,2.0625,-21.63722801208496,-35.63994598388672
1612560348568,2021-02-05T21:26:33.831Z,46.943999999999996,3.5,-22.76222801208496,-33.63994598388672
1612560348608,2021-02-05T21:26:33.833Z,46.983999999999995,2.75,-22.01222801208496,-34.82744598388672
1612560348647,2021-02-05T21:26:33.844Z,47.023,1.6875,-22.76222801208496,-34.82744598388672
1612560348687,2021-02-05T21:26:33.860Z,47.063,2.375,-22.01222801208496,-34.45244598388672
1612560348727,2021-02-05T21:26:33.862Z,47.103,2.75,-39.4497299194336,-34.45244598388672
1612560348766,2021-02-05T21:26:33.864Z,47.141999999999996,3.125,-22.38722801208496,-35.26494598388672
1612560348806,2021-02-05T21:26:33.875Z,47.181999999999995,1.3125,-22.01222801208496,-34.01494598388672
1612560348845,2021-02-05T21:26:33.878Z,47.221000000000004,2.375,-23.88722801208496,-35.63994598388672
1612560348886,2021-02-05T21:26:33.889Z,47.262,3.125,-22.01222801208496,-35.63994598388672
1612560348926,2021-02-05T21:26:33.891Z,47.302,1.6875,-23.13722801208496,-34.01494598388672
1612560348965,2021-02-05T21:26:33.893Z,47.341,1.6875,-23.13722801208496,-35.26494598388672
1612560349005,2021-02-05T21:26:33.905Z,47.381,1.6875,-21.26222801208496,-33.20244598388672
1612560349044,2021-02-05T21:26:33.907Z,47.42,2.75,-22.01222801208496,-34.82744598388672
1612560349084,2021-02-05T21:26:33.909Z,47.46,2.75,-21.63722801208496,-35.26494598388672
1612560349124,2021-02-05T21:26:33.920Z,47.5,2.375,-22.76222801208496,-33.20244598388672
1612560349163,2021-02-05T21:26:33.922Z,47.538999999999994,2.0625,-21.63722801208496,-34.82744598388672
1612560349203,2021-02-05T21:26:33.924Z,47.57899999999999,1.3125,-21.26222801208496,-35.63994598388672
1612560349242,2021-02-05T21:26:33.935Z,47.618,2.375,-21.63722801208496,-36.07744598388672
1612560349282,2021-02-05T21:26:33.937Z,47.658,3.125,-27.19972801208496,-34.82744598388672
1612560349323,2021-02-05T21:26:33.949Z,47.699,3.125,-23.88722801208496,-35.63994598388672
1612560349362,2021-02-05T21:26:33.951Z,47.738,2.75,-21.26222801208496,-35.26494598388672
1612560349402,2021-02-05T21:26:33.953Z,47.778,2.75,-25.32472801208496,-35.63994598388672
1612560349441,2021-02-05T21:26:33.964Z,47.817,2.375,-20.88722801208496,-36.45244598388672
1612560349481,2021-02-05T21:26:33.967Z,47.857,2.0625,-21.63722801208496,-34.82744598388672
1612560349521,2021-02-05T21:26:33.969Z,47.897,2.0625,-21.63722801208496,-35.63994598388672
1612560349560,2021-02-05T21:26:33.980Z,47.93600000000001,2.375,-23.13722801208496,-35.63994598388672
1612560349600,2021-02-05T21:26:33.983Z,47.976000000000006,2.75,-22.76222801208496,-35.63994598388672
1612560349639,2021-02-05T21:26:33.995Z,48.015,2.75,-21.26222801208496,-35.26494598388672
1612560349679,2021-02-05T21:26:33.997Z,48.055,3.125,-23.13722801208496,-34.82744598388672
1612560349718,2021-02-05T21:26:33.999Z,48.093999999999994,2.375,-22.76222801208496,-34.01494598388672
1612560349759,2021-02-05T21:26:34.010Z,48.135,3.5,-22.38722801208496,-35.63994598388672
1612560349799,2021-02-05T21:26:34.013Z,48.175,2.375,-21.63722801208496,-34.01494598388672
1612560349838,2021-02-05T21:26:34.024Z,48.214,3.125,-23.13722801208496,-34.01494598388672
1612560349878,2021-02-05T21:26:34.026Z,48.254,1.6875,-20.51222801208496,-35.26494598388672
1612560349917,2021-02-05T21:26:34.029Z,48.293,3.5,-23.13722801208496,-35.63994598388672
1612560349957,2021-02-05T21:26:34.040Z,48.333,2.0625,-39.0747299194336,-34.82744598388672
1612560349997,2021-02-05T21:26:34.042Z,48.373000000000005,2.75,-22.01222801208496,-36.88994598388672
1612560350036,2021-02-05T21:26:34.044Z,48.412,2.75,-28.32472801208496,-33.20244598388672
1612560350076,2021-02-05T21:26:34.055Z,48.452,2.375,-23.51222801208496,-35.26494598388672
1612560350115,2021-02-05T21:26:34.057Z,48.49100000000001,2.0625,-22.38722801208496,-36.07744598388672
1612560350155,2021-02-05T21:26:34.059Z,48.531000000000006,3.125,-22.76222801208496,-34.82744598388672
1612560350196,2021-02-05T21:26:34.070Z,48.571999999999996,3.5,-24.26222801208496,-35.63994598388672
1612560350235,2021-02-05T21:26:34.073Z,48.611000000000004,2.0625,-20.88722801208496,-34.45244598388672
1612560350275,2021-02-05T21:26:34.084Z,48.651,2.75,-21.26222801208496,-34.82744598388672
1612560350314,2021-02-05T21:26:34.087Z,48.69,2.75,-23.88722801208496,-35.63994598388672
1612560350354,2021-02-05T21:26:34.089Z,48.73,2.375,-21.26222801208496,-36.07744598388672
1612560350394,2021-02-05T21:26:34.100Z,48.77,3.5,-23.13722801208496,-35.63994598388672
1612560350433,2021-02-05T21:26:34.102Z,48.809,2.0625,-22.38722801208496,-36.45244598388672
1612560350473,2021-02-05T21:26:34.104Z,48.849,2.375,-22.01222801208496,-34.82744598388672
1612560350512,2021-02-05T21:26:34.115Z,48.888000000000005,4.25,-27.57472801208496,-35.26494598388672
1612560350552,2021-02-05T21:26:34.120Z,48.928000000000004,3.125,-23.13722801208496,-35.26494598388672
1612560350591,2021-02-05T21:26:34.130Z,48.967,3.125,-22.01222801208496,-35.63994598388672
1612560350632,2021-02-05T21:26:34.132Z,49.008,3.5,-27.19972801208496,-36.07744598388672
1612560350672,2021-02-05T21:26:34.135Z,49.048,4.625,-22.76222801208496,-36.45244598388672
1612560350711,2021-02-05T21:26:34.146Z,49.086999999999996,3.5,-21.63722801208496,-35.63994598388672
1612560350751,2021-02-05T21:26:34.149Z,49.126999999999995,2.0625,-22.01222801208496,-35.26494598388672
1612560350791,2021-02-05T21:26:34.160Z,49.167,3.5,-22.01222801208496,-36.45244598388672
1612560350830,2021-02-05T21:26:34.162Z,49.206,3.125,-23.13722801208496,-35.63994598388672
1612560350870,2021-02-05T21:26:34.164Z,49.246,3.125,-22.38722801208496,-36.07744598388672
1612560350909,2021-02-05T21:26:34.175Z,49.285,3.5,-21.63722801208496,-36.45244598388672
1612560350949,2021-02-05T21:26:34.177Z,49.325,2.375,-23.88722801208496,-36.45244598388672
1612560350988,2021-02-05T21:26:34.179Z,49.364,3.125,-21.63722801208496,-36.88994598388672
1612560351028,2021-02-05T21:26:34.191Z,49.403999999999996,3.125,-21.63722801208496,-36.07744598388672
1612560351069,2021-02-05T21:26:34.193Z,49.445,2.75,-22.01222801208496,-35.26494598388672
1612560351108,2021-02-05T21:26:34.204Z,49.483999999999995,2.75,-20.88722801208496,-36.07744598388672
1612560351148,2021-02-05T21:26:34.206Z,49.523999999999994,2.0625,-22.38722801208496,-36.88994598388672
1612560351188,2021-02-05T21:26:34.209Z,49.56399999999999,1.6875,-36.8247299194336,-36.07744598388672
1612560351227,2021-02-05T21:26:34.220Z,49.603,2.75,-22.38722801208496,-37.70244598388672
1612560351267,2021-02-05T21:26:34.222Z,49.643,2.375,-22.38722801208496,-36.07744598388672
1612560351306,2021-02-05T21:26:34.224Z,49.681999999999995,3.125,-21.63722801208496,-37.26494598388672
1612560351346,2021-02-05T21:26:34.235Z,49.722,3.875,-22.76222801208496,-38.07744598388672
1612560351385,2021-02-05T21:26:34.237Z,49.761,2.375,-23.13722801208496,-36.07744598388672
1612560351425,2021-02-05T21:26:34.249Z,49.801,3.125,-24.63722801208496,-37.26494598388672
1612560351464,2021-02-05T21:26:34.281Z,49.84,1.6875,-21.63722801208496,-36.88994598388672
1612560351505,2021-02-05T21:26:34.283Z,49.881,2.375,-22.01222801208496,-36.07744598388672
1612560351545,2021-02-05T21:26:34.294Z,49.92100000000001,2.375,-22.76222801208496,-37.70244598388672
1612560351584,2021-02-05T21:26:34.297Z,49.96,2.375,-21.63722801208496,-36.88994598388672
1612560351624,2021-02-05T21:26:34.299Z,50.0,3.5,-23.13722801208496,-36.45244598388672
1612560351664,2021-02-05T21:26:34.310Z,50.04,2.0625,-23.51222801208496,-36.88994598388672
1612560351703,2021-02-05T21:26:34.313Z,50.07899999999999,2.375,-20.51222801208496,-34.82744598388672
1612560351743,2021-02-05T21:26:34.324Z,50.119,2.0625,-23.13722801208496,-35.26494598388672
1612560351782,2021-02-05T21:26:34.326Z,50.158,2.75,-23.13722801208496,-36.45244598388672
1612560351822,2021-02-05T21:26:34.328Z,50.198,3.125,-22.01222801208496,-35.63994598388672
1612560351861,2021-02-05T21:26:34.340Z,50.236999999999995,2.375,-30.13722801208496,-35.63994598388672
1612560351901,2021-02-05T21:26:34.342Z,50.277,3.125,-20.88722801208496,-36.88994598388672
1612560351942,2021-02-05T21:26:34.344Z,50.318000000000005,3.875,-21.63722801208496,-35.26494598388672
1612560351981,2021-02-05T21:26:34.355Z,50.357,2.0625,-22.76222801208496,-36.07744598388672
1612560352021,2021-02-05T21:26:34.357Z,50.397,2.0625,-22.76222801208496,-37.26494598388672
1612560352061,2021-02-05T21:26:34.359Z,50.437,2.375,-22.38722801208496,-34.45244598388672
1612560352100,2021-02-05T21:26:34.370Z,50.476000000000006,2.75,-23.13722801208496,-36.45244598388672
1612560352140,2021-02-05T21:26:34.372Z,50.516000000000005,5.75,-21.63722801208496,-35.63994598388672
1612560352179,2021-02-05T21:26:34.384Z,50.555,2.375,-20.88722801208496,-36.07744598388672
1612560352219,2021-02-05T21:26:34.386Z,50.595,2.75,-22.38722801208496,-35.26494598388672
1612560352258,2021-02-05T21:26:34.388Z,50.63399999999999,3.125,-23.13722801208496,-36.07744598388672
1612560352298,2021-02-05T21:26:34.399Z,50.674,3.5,-22.38722801208496,-35.63994598388672
1612560352337,2021-02-05T21:26:34.415Z,50.713,2.375,-22.01222801208496,-36.45244598388672
1612560352378,2021-02-05T21:26:34.417Z,50.754,2.75,-22.01222801208496,-35.63994598388672
1612560352418,2021-02-05T21:26:34.419Z,50.794,2.0625,-33.887229919433594,-35.26494598388672
1612560352458,2021-02-05T21:26:34.430Z,50.833999999999996,3.125,-24.63722801208496,-36.07744598388672
1612560352497,2021-02-05T21:26:34.433Z,50.873000000000005,2.375,-23.88722801208496,-35.26494598388672
1612560352537,2021-02-05T21:26:34.444Z,50.913000000000004,2.0625,-23.88722801208496,-36.07744598388672
1612560352576,2021-02-05T21:26:34.446Z,50.952,3.5,-22.76222801208496,-36.88994598388672
1612560352616,2021-02-05T21:26:34.448Z,50.992,4.25,-21.63722801208496,-35.63994598388672
1612560352655,2021-02-05T21:26:34.460Z,51.031000000000006,2.375,-22.38722801208496,-34.82744598388672
1612560352695,2021-02-05T21:26:34.462Z,51.071000000000005,2.375,-22.76222801208496,-35.26494598388672
1612560352734,2021-02-05T21:26:34.464Z,51.11,4.625,-22.38722801208496,-36.45244598388672
1612560352774,2021-02-05T21:26:34.475Z,51.15,2.0625,-20.88722801208496,-36.45244598388672
1612560352815,2021-02-05T21:26:34.477Z,51.191,3.125,-20.88722801208496,-35.26494598388672
1612560352854,2021-02-05T21:26:34.479Z,51.23,2.0625,-22.38722801208496,-36.45244598388672
1612560352894,2021-02-05T21:26:34.490Z,51.27,3.125,-21.26222801208496,-36.45244598388672
1612560352934,2021-02-05T21:26:34.492Z,51.31,2.75,-20.88722801208496,-34.82744598388672
1612560352973,2021-02-05T21:26:34.504Z,51.349,3.5,-21.63722801208496,-36.07744598388672
1612560353013,2021-02-05T21:26:34.506Z,51.388999999999996,2.375,-23.13722801208496,-36.88994598388672
1612560353052,2021-02-05T21:26:34.508Z,51.428000000000004,2.75,-22.76222801208496,-35.63994598388672
1612560353092,2021-02-05T21:26:34.519Z,51.468,2.375,-34.637229919433594,-36.88994598388672
1612560353131,2021-02-05T21:26:34.522Z,51.507,4.25,-21.63722801208496,-36.45244598388672
1612560353171,2021-02-05T21:26:34.524Z,51.547,2.375,-23.51222801208496,-36.07744598388672
1612560353210,2021-02-05T21:26:34.535Z,51.586000000000006,3.875,-23.13722801208496,-35.63994598388672
1612560353250,2021-02-05T21:26:34.538Z,51.626000000000005,2.75,-21.26222801208496,-36.88994598388672
1612560353291,2021-02-05T21:26:34.550Z,51.667,3.125,-22.01222801208496,-35.26494598388672
1612560353331,2021-02-05T21:26:34.552Z,51.707,2.375,-23.13722801208496,-36.45244598388672
1612560353370,2021-02-05T21:26:34.564Z,51.746,2.0625,-21.63722801208496,-34.82744598388672
1612560353410,2021-02-05T21:26:34.566Z,51.786,3.5,-23.13722801208496,-35.26494598388672
1612560353449,2021-02-05T21:26:34.569Z,51.825,3.125,-21.63722801208496,-36.07744598388672
1612560353489,2021-02-05T21:26:34.580Z,51.865,3.5,-22.01222801208496,-34.45244598388672
1612560353528,2021-02-05T21:26:34.582Z,51.903999999999996,2.75,-22.01222801208496,-36.07744598388672
1612560353568,2021-02-05T21:26:34.584Z,51.943999999999996,3.875,-22.01222801208496,-35.63994598388672
1612560353607,2021-02-05T21:26:34.595Z,51.983000000000004,3.875,-22.38722801208496,-36.88994598388672
1612560353647,2021-02-05T21:26:34.597Z,52.023,3.875,-26.82472801208496,-37.26494598388672
1612560353687,2021-02-05T21:26:34.599Z,52.063,3.125,-23.88722801208496,-39.70244598388672
1612560353728,2021-02-05T21:26:34.611Z,52.104,3.125,-22.38722801208496,-38.88994598388672
1612560353767,2021-02-05T21:26:34.613Z,52.143,2.75,-26.07472801208496,-40.13994598388672
1612560353807,2021-02-05T21:26:34.625Z,52.183,3.875,-21.63722801208496,-41.32744598388672
1612560353846,2021-02-05T21:26:34.627Z,52.222,3.5,-21.26222801208496,-41.32744598388672
1612560353886,2021-02-05T21:26:34.629Z,52.262,3.875,-22.01222801208496,-44.57744598388672
1612560353925,2021-02-05T21:26:34.640Z,52.301,3.125,-20.88722801208496,-45.01494598388672
1612560353965,2021-02-05T21:26:34.655Z,52.341,2.375,-22.01222801208496,-44.20244598388672
1612560354004,2021-02-05T21:26:34.657Z,52.38,3.125,-19.82472801208496,-47.01494598388672
1612560354044,2021-02-05T21:26:34.669Z,52.42,3.5,-19.07472801208496,-46.63994598388672
1612560354084,2021-02-05T21:26:34.671Z,52.46,4.625,-20.51222801208496,-47.01494598388672
1612560354123,2021-02-05T21:26:34.673Z,52.498999999999995,4.625,-21.26222801208496,-48.26494598388672
1612560354164,2021-02-05T21:26:34.684Z,52.54,4.625,-19.82472801208496,-50.26494598388672
1612560354204,2021-02-05T21:26:34.687Z,52.58,4.625,-20.51222801208496,-51.07744598388672
1612560354243,2021-02-05T21:26:34.689Z,52.619,4.625,-20.19972801208496,-53.95244598388672
1612560354283,2021-02-05T21:26:34.700Z,52.659,4.25,-18.69972801208496,-53.95244598388672
1612560354322,2021-02-05T21:26:34.702Z,52.698,5.0,-32.762229919433594,-55.07744598388672
1612560354362,2021-02-05T21:26:34.714Z,52.738,4.625,-18.69972801208496,-57.88994598388672
1612560354401,2021-02-05T21:26:34.716Z,52.777,4.25,-18.69972801208496,-56.70244598388672
1612560354441,2021-02-05T21:26:34.718Z,52.817,5.0,-19.44972801208496,-57.51494598388672
1612560354480,2021-02-05T21:26:34.729Z,52.856,5.75,-18.69972801208496,-60.32744598388672
1612560354520,2021-02-05T21:26:34.732Z,52.896,4.25,-17.57472801208496,-58.70244598388672
1612560354560,2021-02-05T21:26:34.759Z,52.93600000000001,3.875,-20.51222801208496,-59.51494598388672
1612560354601,2021-02-05T21:26:34.762Z,52.977,5.0,-18.69972801208496,-60.76494598388672
1612560354640,2021-02-05T21:26:34.764Z,53.016000000000005,4.25,-19.07472801208496,-61.57744598388672
1612560354680,2021-02-05T21:26:34.775Z,53.056000000000004,4.25,-18.69972801208496,-62.76494598388672
1612560354719,2021-02-05T21:26:34.777Z,53.095,5.0,-17.94972801208496,-63.20244598388672
1612560354759,2021-02-05T21:26:34.789Z,53.135,5.375,-18.32472801208496,-63.20244598388672
1612560354798,2021-02-05T21:26:34.791Z,53.174,4.625,-16.82472801208496,-64.38994598388672
1612560354838,2021-02-05T21:26:34.793Z,53.214,5.375,-17.94972801208496,-64.01494598388672
1612560354877,2021-02-05T21:26:34.805Z,53.253,5.75,-17.19972801208496,-64.82744598388672
1612560354917,2021-02-05T21:26:34.807Z,53.293,4.625,-16.82472801208496,-66.01494598388672
1612560354957,2021-02-05T21:26:34.809Z,53.333,5.0,-16.44972801208496,-65.63994598388672
1612560354996,2021-02-05T21:26:34.820Z,53.372,5.0,-30.51222801208496,-64.82744598388672
1612560355037,2021-02-05T21:26:34.822Z,53.413000000000004,5.0,-17.57472801208496,-66.45244598388672
1612560355077,2021-02-05T21:26:34.834Z,53.453,5.75,-17.19972801208496,-65.20244598388672
