epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560345150,2021-02-05T21:26:32.826Z,43.526,6.483267307281494,-1.7172434329986572,-1.4591604471206665
1612560345191,2021-02-05T21:26:32.828Z,43.567,5.7515602111816415,-2.8148043155670166,-0.4225751757621765
1612560345230,2021-02-05T21:26:32.839Z,43.606,8.434486389160156,-2.326999425888061,-1.1542824506759644
1612560345270,2021-02-05T21:26:32.842Z,43.646,8.068633079528809,-1.7172434329986572,-2.0689165592193604
1612560345311,2021-02-05T21:26:32.844Z,43.687,6.788145542144775,-0.9245603680610656,-1.3981848955154421
1612560345350,2021-02-05T21:26:32.855Z,43.726000000000006,8.190584182739258,0.11202496290206908,-0.6664776206016539
1612560345391,2021-02-05T21:26:32.857Z,43.766999999999996,10.690584182739258,1.5754395723342896,-0.8494044542312622
1612560345431,2021-02-05T21:26:32.860Z,43.806999999999995,9.836926460266113,3.221781015396118,-1.2152581214904783
1612560345470,2021-02-05T21:26:32.870Z,43.846000000000004,8.129609107971191,3.099829912185669,-0.05672149732708931
1612560345511,2021-02-05T21:26:32.872Z,43.887,12.336926460266113,0.5998298525810242,0.06522972136735916
1612560345551,2021-02-05T21:26:32.874Z,43.927,13.129609107971193,0.416903018951416,0.06522972136735916
1612560345592,2021-02-05T21:26:32.886Z,43.968,10.690584182739258,2.3681225776672363,0.5530346035957336
1612560345632,2021-02-05T21:26:32.888Z,44.008,9.34912109375,2.8559274673461914,-0.3006239533424377
1612560345671,2021-02-05T21:26:32.899Z,44.047,8.617413520812987,2.8559274673461914,-0.2396483272314072
1612560345712,2021-02-05T21:26:32.901Z,44.088,10.263755798339844,2.1242201328277592,-0.7884288430213928
1612560345752,2021-02-05T21:26:32.904Z,44.128,10.44668197631836,2.55104923248291,-0.4835507869720459
1612560345793,2021-02-05T21:26:32.915Z,44.169,9.22716999053955,1.9412932395935056,-0.05672149732708931
1612560345832,2021-02-05T21:26:32.917Z,44.208,8.129609107971191,2.3071467876434326,-1.8250141143798828
1612560345872,2021-02-05T21:26:32.919Z,44.248000000000005,4.714974880218506,3.9534883499145512,-1.885989785194397
1612560345913,2021-02-05T21:26:32.930Z,44.288999999999994,8.92229175567627,1.331537127494812,-1.703062891960144
1612560345952,2021-02-05T21:26:32.959Z,44.328,9.47107219696045,-1.1074873208999634,-2.312819004058838
1612560345993,2021-02-05T21:26:32.961Z,44.369,2.275950193405152,-2.266023874282837,-2.617697238922119
1612560346033,2021-02-05T21:26:32.963Z,44.409,4.166193962097168,-3.607487440109253,-1.0933068990707395
1612560346072,2021-02-05T21:26:32.974Z,44.448,3.007657289505005,-3.4855360984802246,-1.1542824506759644
1612560346113,2021-02-05T21:26:32.977Z,44.489,3.1905841827392583,-2.8757801055908203,-1.6420873403549194
1612560346153,2021-02-05T21:26:32.979Z,44.528999999999996,2.580828189849853,-2.266023874282837,-0.9103800654411316
1612560346193,2021-02-05T21:26:32.990Z,44.568999999999996,4.593023300170898,-2.570901870727539,-0.4225751757621765
1612560346234,2021-02-05T21:26:32.992Z,44.61,3.129608631134033,-1.656267762184143,-0.3006239533424377
1612560346273,2021-02-05T21:26:33.004Z,44.648999999999994,1.849120855331421,-1.5343165397644043,0.4920589923858642
1612560346314,2021-02-05T21:26:33.006Z,44.69,5.812535762786865,-2.266023874282837,0.6749858260154724
1612560346354,2021-02-05T21:26:33.008Z,44.73,4.471072196960449,-1.7782189846038818,0.3091321587562561
1612560346393,2021-02-05T21:26:33.019Z,44.769,0.8735110759735107,-1.4123653173446655,0.735961377620697
1612560346434,2021-02-05T21:26:33.022Z,44.81,5.4466819763183585,-0.009926262311637402,0.5530346035957336
1612560346484,2021-02-05T21:26:33.024Z,44.86,1.97107207775116,1.4534883499145508,-0.05672149732708931
1612560346525,2021-02-05T21:26:33.034Z,44.901,2.3979012966156006,1.0876346826553345,0.12620534002780914
1612560346575,2021-02-05T21:26:33.037Z,44.951,3.3735110759735107,0.17300057411193848,-0.117697112262249
1612560346614,2021-02-05T21:26:33.039Z,44.99,1.6052184104919434,0.6608054637908936,-0.4835507869720459
1612560346655,2021-02-05T21:26:33.050Z,45.031000000000006,0.2637549638748169,0.5998298525810242,-0.117697112262249
1612560346695,2021-02-05T21:26:33.053Z,45.071000000000005,-1.931367039680481,-0.2538287043571472,0.2481565624475479
1612560346735,2021-02-05T21:26:33.064Z,45.111000000000004,-5.711854934692383,-0.375779926776886,-0.3006239533424377
1612560346776,2021-02-05T21:26:33.066Z,45.152,-5.285025596618652,-1.656267762184143,-1.4591604471206665
1612560346815,2021-02-05T21:26:33.069Z,45.191,-4.2484402656555185,-2.144072771072388,-0.6664776206016539
1612560346856,2021-02-05T21:26:33.080Z,45.232,-2.7850255966186523,-2.083096981048584,-0.05672149732708931
1612560346896,2021-02-05T21:26:33.082Z,45.272,-0.8338059782981873,-1.7782189846038818,-1.1542824506759644
1612560346935,2021-02-05T21:26:33.094Z,45.31100000000001,0.3857061862945557,-1.0465116500854492,-0.117697112262249
1612560346976,2021-02-05T21:26:33.096Z,45.352,0.751559853553772,-0.6806579828262329,-0.5445263981819153
1612560347016,2021-02-05T21:26:33.098Z,45.391999999999996,-0.6508792042732239,-0.9855360388755798,-0.5445263981819153
1612560347055,2021-02-05T21:26:33.109Z,45.431000000000004,1.97107207775116,-0.5587067604064941,-0.2396483272314072
1612560347096,2021-02-05T21:26:33.112Z,45.472,0.8125354647636414,0.6608054637908936,0.12620534002780914
1612560347136,2021-02-05T21:26:33.114Z,45.512,0.08082813769578934,1.270561456680298,-0.17867271602153778
1612560347177,2021-02-05T21:26:33.125Z,45.553000000000004,1.849120855331421,1.5144639015197754,0.2481565624475479
1612560347216,2021-02-05T21:26:33.127Z,45.592,0.3247305750846863,1.331537127494812,0.4310833811759949
1612560347256,2021-02-05T21:26:33.129Z,45.632,-0.04112308844923973,0.8437322974205017,0.06522972136735916
1612560347297,2021-02-05T21:26:33.140Z,45.673,-0.5289279818534851,1.6973907947540283,1.4066932201385498
1612560347337,2021-02-05T21:26:33.142Z,45.713,-4.67526912689209,-0.4977311491966248,0.12620534002780914
1612560347378,2021-02-05T21:26:33.154Z,45.754,2.214974403381348,-2.8757801055908203,-1.0933068990707395
1612560347417,2021-02-05T21:26:33.156Z,45.793,0.08082813769578934,-1.351389765739441,-1.6420873403549194
1612560347457,2021-02-05T21:26:33.158Z,45.833,2.275950193405152,-1.9001703262329104,-0.9103800654411316
1612560347498,2021-02-05T21:26:33.169Z,45.873999999999995,1.97107207775116,-0.009926262311637402,-1.5201361179351809
1612560347537,2021-02-05T21:26:33.172Z,45.913000000000004,-1.8703912496566768,1.02665913105011,-0.5445263981819153
1612560347578,2021-02-05T21:26:33.174Z,45.95399999999999,4.532047748565674,-2.02212142944336,0.4310833811759949
1612560347618,2021-02-05T21:26:33.185Z,45.994,1.3003404140472412,-1.5952922105789185,0.3701077699661255
1612560347657,2021-02-05T21:26:33.187Z,46.033,-0.3460011482238769,-0.9245603680610656,0.06522972136735916
1612560347698,2021-02-05T21:26:33.189Z,46.074,2.51985239982605,-0.6806579828262329,-0.17867271602153778
1612560347738,2021-02-05T21:26:33.200Z,46.114,1.239364743232727,0.17300057411193848,0.06522972136735916
1612560347779,2021-02-05T21:26:33.202Z,46.155,1.727169632911682,-0.07090187072753906,-0.6664776206016539
1612560347819,2021-02-05T21:26:33.214Z,46.195,1.6661940813064575,0.7827566862106323,-0.3006239533424377
1612560347858,2021-02-05T21:26:33.216Z,46.233999999999995,1.6661940813064575,-0.375779926776886,-0.4225751757621765
1612560347899,2021-02-05T21:26:33.218Z,46.275,1.727169632911682,-1.168462872505188,-0.7884288430213928
1612560347939,2021-02-05T21:26:33.229Z,46.315,-1.8703912496566768,0.5998298525810242,-0.17867271602153778
1612560347980,2021-02-05T21:26:33.232Z,46.356,0.2027793526649475,0.8437322974205017,-0.3615995645523071
1612560348029,2021-02-05T21:26:33.234Z,46.405,0.751559853553772,0.6608054637908936,-0.117697112262249
1612560348069,2021-02-05T21:26:33.244Z,46.445,-1.0167328119277954,1.0876346826553345,-0.4835507869720459
1612560348119,2021-02-05T21:26:33.247Z,46.495,1.6052184104919434,0.17300057411193848,0.12620534002780914
1612560348160,2021-02-05T21:26:33.249Z,46.536,-0.9557572007179259,1.6364151239395142,-0.3615995645523071
1612560348199,2021-02-05T21:26:33.260Z,46.575,0.3247305750846863,1.2095859050750732,-0.05672149732708931
1612560348240,2021-02-05T21:26:33.262Z,46.61600000000001,1.3613159656524658,0.416903018951416,0.06522972136735916
1612560348280,2021-02-05T21:26:33.264Z,46.656000000000006,-1.07770836353302,0.35592740774154663,-0.117697112262249
1612560348319,2021-02-05T21:26:33.276Z,46.695,-2.358196258544922,0.051049347966909416,-0.117697112262249
1612560348361,2021-02-05T21:26:33.278Z,46.736999999999995,-0.1630743145942688,-0.375779926776886,0.3091321587562561
