epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560343761,2021-02-05T21:26:40.899Z,42.133,-0.0755615234375,0.8700284361839294,-0.42624178528785706
1612560343800,2021-02-05T21:26:40.900Z,42.172,-0.0584716796875,0.8507413268089294,-0.44113436341285706
1612560343840,2021-02-05T21:26:40.914Z,42.211999999999996,-0.0789794921875,0.8509854674339294,-0.42673006653785706
1612560343879,2021-02-05T21:26:40.929Z,42.251000000000005,-0.0726318359375,0.8710049986839294,-0.43258944153785706
1612560343919,2021-02-05T21:26:40.944Z,42.291000000000004,-0.0675048828125,0.8487882018089294,-0.43576326966285706
1612560343959,2021-02-05T21:26:40.946Z,42.331,-0.0704345703125,0.8487882018089294,-0.44479647278785706
1612560343998,2021-02-05T21:26:40.960Z,42.37,-0.0614013671875,0.8563565611839294,-0.43258944153785706
1612560344038,2021-02-05T21:26:40.975Z,42.41,-0.0677490234375,0.8649014830589294,-0.44772616028785706
1612560344076,2021-02-05T21:26:40.989Z,42.448,-0.0618896484375,0.8519620299339294,-0.43381014466285706
1612560344115,2021-02-05T21:26:41.003Z,42.486999999999995,-0.0682373046875,0.8575772643089294,-0.44040194153785706
1612560344155,2021-02-05T21:26:41.005Z,42.527,-0.0697021484375,0.8592862486839294,-0.41623201966285706
1612560344194,2021-02-05T21:26:41.020Z,42.566,-0.0675048828125,0.8624600768089294,-0.42990389466285706
1612560344234,2021-02-05T21:26:41.035Z,42.606,-0.0745849609375,0.8578214049339294,-0.45016756653785706
1612560344273,2021-02-05T21:26:41.049Z,42.645,-0.0684814453125,0.8590421080589294,-0.43332186341285706
1612560344313,2021-02-05T21:26:41.063Z,42.685,-0.0557861328125,0.8544034361839294,-0.43649569153785706
1612560344353,2021-02-05T21:26:41.078Z,42.725,-0.0623779296875,0.8470792174339294,-0.454562097787857
1612560344391,2021-02-05T21:26:41.080Z,42.763000000000005,-0.0726318359375,0.8522061705589294,-0.42697420716285706
1612560344430,2021-02-05T21:26:41.110Z,42.802,-0.0648193359375,0.8609952330589294,-0.44430819153785706
1612560344470,2021-02-05T21:26:41.124Z,42.842,-0.0579833984375,0.8519620299339294,-0.42795076966285706
1612560344509,2021-02-05T21:26:41.139Z,42.881,-0.0716552734375,0.8558682799339294,-0.43698397278785706
1612560344549,2021-02-05T21:26:41.153Z,42.92100000000001,-0.0657958984375,0.8566007018089294,-0.44479647278785706
1612560344588,2021-02-05T21:26:41.155Z,42.96,-0.0570068359375,0.8509854674339294,-0.43112459778785706
1612560344628,2021-02-05T21:26:41.170Z,43.0,-0.0621337890625,0.8529385924339294,-0.45016756653785706
1612560344667,2021-02-05T21:26:41.198Z,43.038999999999994,-0.0694580078125,0.8578214049339294,-0.44235506653785706
1612560344706,2021-02-05T21:26:41.200Z,43.078,-0.0682373046875,0.8580655455589294,-0.42990389466285706
1612560344745,2021-02-05T21:26:41.215Z,43.117,-0.0650634765625,0.8558682799339294,-0.451144129037857
1612560344785,2021-02-05T21:26:41.229Z,43.157,-0.0621337890625,0.8465909361839294,-0.43942537903785706
1612560344824,2021-02-05T21:26:41.244Z,43.196000000000005,-0.0770263671875,0.8697842955589294,-0.457003504037857
1612560344864,2021-02-05T21:26:41.258Z,43.236000000000004,-0.0511474609375,0.8436612486839294,-0.42721834778785706
1612560344903,2021-02-05T21:26:41.260Z,43.275,-0.0601806640625,0.8534268736839294,-0.44113436341285706
1612560344943,2021-02-05T21:26:41.275Z,43.315,-0.0845947265625,0.8470792174339294,-0.43478670716285706
1612560344981,2021-02-05T21:26:41.290Z,43.353,-0.0762939453125,0.8656339049339294,-0.42721834778785706
1612560345021,2021-02-05T21:26:41.304Z,43.393,-0.0665283203125,0.8614835143089294,-0.43258944153785706
1612560345060,2021-02-05T21:26:41.318Z,43.431999999999995,-0.0709228515625,0.8502530455589294,-0.451876550912857
1612560345100,2021-02-05T21:26:41.320Z,43.472,-0.0396728515625,0.8487882018089294,-0.456026941537857
1612560345139,2021-02-05T21:26:41.335Z,43.511,-0.0843505859375,0.8358487486839294,-0.466769129037857
