epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560344858,2021-02-05T21:26:42.907Z,43.232,99614.06575520831
1612560344909,2021-02-05T21:26:42.909Z,43.283,99613.37044270831
1612560344949,2021-02-05T21:26:42.924Z,43.323,99613.37044270831
1612560344999,2021-02-05T21:26:42.939Z,43.373000000000005,99613.37044270831
1612560345040,2021-02-05T21:26:42.953Z,43.413999999999994,99613.37044270831
1612560345079,2021-02-05T21:26:42.967Z,43.453,99613.37044270831
1612560345119,2021-02-05T21:26:42.982Z,43.493,99612.67513020831
1612560345160,2021-02-05T21:26:42.997Z,43.534,99612.67513020831
1612560345199,2021-02-05T21:26:42.999Z,43.573,99612.67513020831
1612560345240,2021-02-05T21:26:43.013Z,43.614,99612.67513020831
1612560345280,2021-02-05T21:26:43.028Z,43.653999999999996,99611.97200520831
1612560345321,2021-02-05T21:26:43.043Z,43.695,99611.97200520831
1612560345360,2021-02-05T21:26:43.057Z,43.733999999999995,99611.97200520831
1612560345400,2021-02-05T21:26:43.060Z,43.773999999999994,99611.97200520831
1612560345441,2021-02-05T21:26:43.074Z,43.815,99611.26888020831
1612560345481,2021-02-05T21:26:43.088Z,43.855,99611.26888020831
1612560345522,2021-02-05T21:26:43.102Z,43.896,99611.26888020831
1612560345561,2021-02-05T21:26:43.117Z,43.935,99611.26888020831
1612560345601,2021-02-05T21:26:43.132Z,43.975,99611.26888020831
1612560345642,2021-02-05T21:26:43.134Z,44.016000000000005,99611.26888020831
1612560345681,2021-02-05T21:26:43.148Z,44.055,99611.26888020831
1612560345722,2021-02-05T21:26:43.163Z,44.096000000000004,99610.58138020831
1612560345762,2021-02-05T21:26:43.177Z,44.136,99610.58138020831
1612560345803,2021-02-05T21:26:43.192Z,44.177,99609.87825520831
1612560345842,2021-02-05T21:26:43.194Z,44.216,99609.87825520831
1612560345882,2021-02-05T21:26:43.209Z,44.256,99609.87825520831
1612560345923,2021-02-05T21:26:43.223Z,44.297,99609.87825520831
1612560345962,2021-02-05T21:26:43.237Z,44.336000000000006,99609.17513020831
1612560346003,2021-02-05T21:26:43.252Z,44.376999999999995,99609.17513020831
1612560346043,2021-02-05T21:26:43.267Z,44.417,99609.17513020831
1612560346083,2021-02-05T21:26:43.282Z,44.457,99609.17513020831
1612560346124,2021-02-05T21:26:43.284Z,44.498000000000005,99608.47200520831
1612560346163,2021-02-05T21:26:43.298Z,44.537,99608.47200520831
1612560346214,2021-02-05T21:26:43.313Z,44.588,99608.47200520831
1612560346254,2021-02-05T21:26:43.327Z,44.628,99608.47200520831
1612560346293,2021-02-05T21:26:43.342Z,44.667,99607.77669270831
1612560346335,2021-02-05T21:26:43.344Z,44.708999999999996,99607.77669270831
1612560346374,2021-02-05T21:26:43.359Z,44.748000000000005,99607.77669270831
1612560346415,2021-02-05T21:26:43.388Z,44.788999999999994,99607.77669270831
1612560346455,2021-02-05T21:26:43.402Z,44.82899999999999,99607.77669270831
1612560346494,2021-02-05T21:26:43.417Z,44.868,99607.08138020831
1612560346535,2021-02-05T21:26:43.432Z,44.909,99607.08138020831
1612560346575,2021-02-05T21:26:43.434Z,44.949,99607.08138020831
1612560346616,2021-02-05T21:26:43.448Z,44.99,99607.08138020831
1612560346655,2021-02-05T21:26:43.463Z,45.028999999999996,99606.37825520831
1612560346695,2021-02-05T21:26:43.478Z,45.068999999999996,99606.37825520831
1612560346736,2021-02-05T21:26:43.492Z,45.11,99606.37825520831
1612560346775,2021-02-05T21:26:43.494Z,45.148999999999994,99606.37825520831
1612560346816,2021-02-05T21:26:43.509Z,45.19,99606.37825520831
1612560346856,2021-02-05T21:26:43.523Z,45.23,99606.37825520831
1612560346897,2021-02-05T21:26:43.537Z,45.271,99606.37825520831
1612560346937,2021-02-05T21:26:43.552Z,45.31100000000001,99606.37825520831
1612560346976,2021-02-05T21:26:43.567Z,45.35,99606.37825520831
1612560347017,2021-02-05T21:26:43.570Z,45.391000000000005,99606.37825520831
1612560347057,2021-02-05T21:26:43.583Z,45.431000000000004,99606.37825520831
1612560347098,2021-02-05T21:26:43.597Z,45.472,99606.37825520831
1612560347137,2021-02-05T21:26:43.612Z,45.511,99606.37825520831
1612560347177,2021-02-05T21:26:43.627Z,45.551,99606.37825520831
