epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344200,2021-02-05T21:26:40.778Z,42.573,-0.060975611209869385,-0.4753326177597046,-0.4600887000560761
1612560344240,2021-02-05T21:26:40.793Z,42.613,0.0,-0.048503328114748,-0.3381374776363373
1612560344279,2021-02-05T21:26:40.795Z,42.652,0.060975611209869385,-0.23143015801906586,-0.2161862552165985
1612560344319,2021-02-05T21:26:40.809Z,42.692,-0.24390244483947754,-0.3533813953399658,-0.4600887000560761
1612560344360,2021-02-05T21:26:40.824Z,42.733000000000004,-0.24390244483947754,-0.3533813953399658,-0.3381374776363373
1612560344399,2021-02-05T21:26:40.839Z,42.772,-0.060975611209869385,-0.10947893559932707,-0.2161862552165985
1612560344439,2021-02-05T21:26:40.853Z,42.812,0.24390244483947754,-0.5972838401794434,-0.2771618664264679
1612560344479,2021-02-05T21:26:40.855Z,42.852,0.0,-0.4753326177597046,-0.2161862552165985
1612560344518,2021-02-05T21:26:40.869Z,42.891000000000005,-0.12195122241973876,-0.29240578413009644,-0.2771618664264679
1612560344558,2021-02-05T21:26:40.884Z,42.931000000000004,0.060975611209869385,-0.536308228969574,-0.3381374776363373
1612560344599,2021-02-05T21:26:40.899Z,42.972,-0.18292683362960813,-0.23143015801906586,-0.5820399522781372
1612560344638,2021-02-05T21:26:40.913Z,43.011,-0.18292683362960813,-0.4143570065498352,-0.8259423971176147
1612560344678,2021-02-05T21:26:40.915Z,43.051,-0.060975611209869385,-0.6582594513893127,-1.4356985092163086
1612560344717,2021-02-05T21:26:40.930Z,43.09,-0.3048780560493469,-0.4143570065498352,-1.3747228384017944
1612560344757,2021-02-05T21:26:40.944Z,43.13,-0.3048780560493469,-1.2680155038833618,-1.862527847290039
1612560344798,2021-02-05T21:26:40.959Z,43.17100000000001,-0.4878048896789551,-0.8411862850189209,-2.1064302921295166
1612560344837,2021-02-05T21:26:40.974Z,43.21,-0.24390244483947754,-1.0241130590438845,-1.8015520572662356
1612560344877,2021-02-05T21:26:40.988Z,43.25,-0.3658536672592163,-0.4753326177597046,-1.679600954055786
1612560344917,2021-02-05T21:26:40.990Z,43.29,-0.18292683362960813,0.13442350924015045,-1.008869171142578
1612560344956,2021-02-05T21:26:41.004Z,43.32899999999999,0.24390244483947754,-0.536308228969574,-0.703991174697876
1612560344996,2021-02-05T21:26:41.019Z,43.369,-0.792682945728302,0.8661308288574219,-1.7405765056610107
1612560345037,2021-02-05T21:26:41.034Z,43.41,-0.6707317233085632,0.3783259391784668,-1.1308203935623171
1612560345076,2021-02-05T21:26:41.048Z,43.449,-0.792682945728302,0.561252772808075,-0.8259423971176147
1612560345116,2021-02-05T21:26:41.050Z,43.489,-1.0365853309631348,0.9880820512771606,-0.5820399522781372
1612560345155,2021-02-05T21:26:41.065Z,43.528,-0.792682945728302,1.1100332736968994,0.1496674120426178
1612560345195,2021-02-05T21:26:41.079Z,43.568000000000005,-0.060975611209869385,1.1100332736968994,1.1252771615982056
1612560345236,2021-02-05T21:26:41.094Z,43.608999999999995,-0.12195122241973876,1.5978381633758545,1.3691796064376829
1612560345275,2021-02-05T21:26:41.108Z,43.648,-1.2804877758026123,3.183204174041748,1.064301609992981
1612560345315,2021-02-05T21:26:41.123Z,43.688,-1.7682926654815674,3.549057722091675,1.4301552772521973
1612560345355,2021-02-05T21:26:41.125Z,43.728,-1.890244007110596,3.792960166931152,1.6740576028823853
