epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344164,2021-02-05T21:26:33.162Z,42.54,0.4565509122887367,0.1783948307178325,-0.35577661688596696,0.7957132320997647
1612560344203,2021-02-05T21:26:33.162Z,42.57899999999999,0.4566174806987296,0.17820546863606454,-0.3556428321489208,0.7957772698498246
1612560344243,2021-02-05T21:26:33.170Z,42.619,0.4566173466789586,0.17820497486901715,-0.3556428682431421,0.7957774411929456
1612560344282,2021-02-05T21:26:33.172Z,42.658,0.4566173466789586,0.17820497486901715,-0.3556428682431421,0.7957774411929456
1612560344322,2021-02-05T21:26:33.174Z,42.698,0.4567171115340617,0.1779927829943246,-0.3557069364712667,0.7957390430160787
1612560344361,2021-02-05T21:26:33.185Z,42.736999999999995,0.4567354593876495,0.17784312413851128,-0.3557454950496983,0.7957447367632738
1612560344401,2021-02-05T21:26:33.187Z,42.777,0.4568580859076368,0.1773555499988298,-0.35590580526130294,0.7957114778653921
1612560344440,2021-02-05T21:26:33.189Z,42.816,0.4569219925780493,0.17722466819180166,-0.3559899072431319,0.7956663217856071
1612560344481,2021-02-05T21:26:33.201Z,42.857,0.4570109560430988,0.17705528712180782,-0.3562151058608096,0.7955521414183733
1612560344521,2021-02-05T21:26:33.203Z,42.897,0.4570523272965975,0.17697646457964442,-0.35631986854324443,0.7954989958378192
1612560344561,2021-02-05T21:26:33.215Z,42.937,0.4571176663331097,0.17685195027814946,-0.3564853081496721,0.7954150186427337
1612560344600,2021-02-05T21:26:33.217Z,42.976000000000006,0.4571176663331097,0.17685195027814946,-0.3564853081496721,0.7954150186427337
1612560344640,2021-02-05T21:26:33.220Z,43.016000000000005,0.4569951569540982,0.17714798214195265,-0.3567080897842321,0.7953196575126368
1612560344679,2021-02-05T21:26:33.230Z,43.055,0.4568272995089509,0.1773977783589562,-0.3569321320771058,0.795259894466933
1612560344719,2021-02-05T21:26:33.233Z,43.095,0.4566794255684518,0.1774535845760219,-0.3570439741396532,0.795282168864707
1612560344758,2021-02-05T21:26:33.235Z,43.13399999999999,0.4563118393090342,0.17801448877630902,-0.3576135526795605,0.795111875167274
1612560344798,2021-02-05T21:26:33.246Z,43.174,0.4559839845457478,0.17818066216242853,-0.3581615561203637,0.7950160735397628
1612560344837,2021-02-05T21:26:33.248Z,43.213,0.455931764560944,0.17828744264680538,-0.3583836640344685,0.7949219856137049
1612560344877,2021-02-05T21:26:33.259Z,43.253,0.4557897931754345,0.1786715317970156,-0.3598470302978156,0.7942557918883849
1612560344918,2021-02-05T21:26:33.261Z,43.294,0.4558513386614637,0.17801712472555026,-0.3613989006529252,0.79366258255751
1612560344958,2021-02-05T21:26:33.264Z,43.333999999999996,0.4555516172631108,0.17806723300661226,-0.3639952698067132,0.7926362520706903
1612560344997,2021-02-05T21:26:33.275Z,43.373000000000005,0.4550562660207576,0.1794114668111153,-0.3665795146203293,0.7914257891885083
1612560345037,2021-02-05T21:26:33.277Z,43.413000000000004,0.4543825199558154,0.18015310883556532,-0.3693802195163485,0.790341468205698
1612560345076,2021-02-05T21:26:33.279Z,43.452,0.4536575516035246,0.1817195522542388,-0.3724282063286588,0.7889677188151824
1612560345116,2021-02-05T21:26:33.290Z,43.492,0.4527240616581964,0.18391993665139086,-0.3757488394914543,0.7874180532085095
1612560345155,2021-02-05T21:26:33.305Z,43.531000000000006,0.4514248993002796,0.1868880939294633,-0.3802416069668083,0.7853054953140489
1612560345195,2021-02-05T21:26:33.307Z,43.571000000000005,0.4499229457275827,0.1905210999151712,-0.38536617014495095,0.7827924171213853
1612560345234,2021-02-05T21:26:33.336Z,43.61,0.44835331773024606,0.1944612295401424,-0.3900869394920936,0.7803821578711989
1612560345274,2021-02-05T21:26:33.338Z,43.65,0.4469475215258009,0.19810265876991,-0.3943216528561116,0.7781411720755177
1612560345313,2021-02-05T21:26:33.349Z,43.68899999999999,0.4452992055036741,0.2010392640529033,-0.3987678867872908,0.7760644331201257
