epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344085,2021-02-05T21:26:32.852Z,42.467,0.3821138441562653,-0.2710027098655701,0.7127370834350586
1612560344124,2021-02-05T21:26:32.854Z,42.506,-0.28861787915229803,-0.1490514874458313,0.7127370834350586
1612560344164,2021-02-05T21:26:32.865Z,42.54600000000001,-0.7764227986335754,-0.5758807063102722,0.34688347578048706
1612560344203,2021-02-05T21:26:32.868Z,42.585,-1.2032519578933716,-0.697831928730011,0.2249322533607483
1612560344243,2021-02-05T21:26:32.879Z,42.625,-0.28861787915229803,0.033875338733196265,-0.0189701896160841
1612560344282,2021-02-05T21:26:32.881Z,42.663999999999994,-0.22764228284358975,0.216802179813385,0.04200541973114014
1612560344322,2021-02-05T21:26:32.883Z,42.70399999999999,-0.22764228284358975,-0.02710027247667313,-0.2628726363182068
1612560344361,2021-02-05T21:26:32.894Z,42.743,-0.34959349036216736,0.033875338733196265,-0.4457994699478149
1612560344401,2021-02-05T21:26:32.896Z,42.783,-0.4715446531772614,-0.3319782614707947,-0.4457994699478149
1612560344442,2021-02-05T21:26:32.898Z,42.824,-0.1666666716337204,0.3387534022331238,-0.8726287484169006
1612560344482,2021-02-05T21:26:32.909Z,42.864,0.3821138441562653,0.5826558470726013,-1.1775068044662476
1612560344521,2021-02-05T21:26:32.912Z,42.903,-0.22764228284358975,0.6436314582824707,-1.2384823560714722
1612560344561,2021-02-05T21:26:32.914Z,42.943000000000005,0.1991869956254959,0.216802179813385,-0.93360435962677
1612560344600,2021-02-05T21:26:32.925Z,42.982,0.6260162591934204,1.0704606771469116,-0.9945799708366394
1612560344640,2021-02-05T21:26:32.927Z,43.022,0.8089430928230286,1.375338792800903,-0.8116531372070312
1612560344679,2021-02-05T21:26:32.939Z,43.06100000000001,1.357723593711853,1.1924118995666504,-0.5677506923675537
1612560344719,2021-02-05T21:26:32.941Z,43.101000000000006,1.357723593711853,1.1924118995666504,-0.5067750811576843
1612560344758,2021-02-05T21:26:32.943Z,43.14,1.0528455972671509,1.1314363479614258,-0.2018970251083374
1612560344798,2021-02-05T21:26:32.954Z,43.18,1.0528455972671509,1.1314363479614258,-0.2018970251083374
1612560344837,2021-02-05T21:26:32.957Z,43.218999999999994,3.1869919300079346,2.289973020553589,-0.4457994699478149
1612560344877,2021-02-05T21:26:32.959Z,43.25899999999999,3.0650405883789062,2.655826568603516,-1.1165311336517334
1612560344918,2021-02-05T21:26:32.970Z,43.3,6.418699264526367,4.485095024108887,-4.043360710144043
1612560344958,2021-02-05T21:26:32.972Z,43.34,9.223577499389648,5.5216803550720215,-5.384823799133301
1612560344997,2021-02-05T21:26:32.984Z,43.379,11.235772132873537,6.924118995666504,-5.7506775856018075
1612560345037,2021-02-05T21:26:32.985Z,43.419,13.55284595489502,7.107046127319336,-5.50677490234375
1612560345076,2021-02-05T21:26:32.988Z,43.458,14.040650367736815,7.777777671813965,-6.604336261749268
1612560345116,2021-02-05T21:26:32.999Z,43.498000000000005,15.626016616821287,7.3509483337402335,-6.360433578491211
1612560345155,2021-02-05T21:26:33.001Z,43.537,18.065040588378906,6.253387451171875,-6.05555534362793
1612560345195,2021-02-05T21:26:33.003Z,43.577,18.065040588378906,6.253387451171875,-6.05555534362793
1612560345234,2021-02-05T21:26:33.014Z,43.61600000000001,16.784553527832028,6.619241237640381,-5.445799350738525
1612560345274,2021-02-05T21:26:33.017Z,43.656000000000006,15.686991691589355,6.253387451171875,-4.653116703033447
1612560345314,2021-02-05T21:26:33.019Z,43.696000000000005,16.235773086547848,5.094851016998291,-4.95799446105957
1612560345353,2021-02-05T21:26:33.030Z,43.735,15.565040588378904,5.887533664703369,-3.921409130096436
1612560345394,2021-02-05T21:26:33.032Z,43.776,15.321138381958008,4.546070575714111,-2.3970189094543457
1612560345434,2021-02-05T21:26:33.044Z,43.816,14.40650463104248,3.326558351516724,-1.6043360233306885
1612560345473,2021-02-05T21:26:33.046Z,43.855,15.93089485168457,3.1436314582824707,-1.0555555820465088
1612560345513,2021-02-05T21:26:33.048Z,43.895,15.19918727874756,4.78997278213501,0.5298103094100952
1612560345552,2021-02-05T21:26:33.058Z,43.934,13.491869926452635,3.1436314582824707,1.6883469820022583
1612560345592,2021-02-05T21:26:33.061Z,43.974,13.065040588378904,2.289973020553589,0.34688347578048706
1612560345631,2021-02-05T21:26:33.063Z,44.013000000000005,12.760162353515625,3.326558351516724,-0.5067750811576843
1612560345671,2021-02-05T21:26:33.074Z,44.053000000000004,12.760162353515625,3.326558351516724,-0.5067750811576843
1612560345711,2021-02-05T21:26:33.076Z,44.093,12.02845573425293,4.485095024108887,-1.360433578491211
