epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344085,2021-02-05T21:26:32.852Z,42.467,-0.8918656560950968,-0.05739199678499408,-0.1505889380424786,0.4226165897386568
1612560344124,2021-02-05T21:26:32.854Z,42.506,-0.891856523952932,-0.05739633685876384,-0.1506004417643923,0.4226311727004513
1612560344164,2021-02-05T21:26:32.865Z,42.54600000000001,-0.8917150774764888,-0.058053870008443614,-0.1510644016043968,0.4226742425864721
1612560344203,2021-02-05T21:26:32.868Z,42.585,-0.8916907553756805,-0.058131985144339024,-0.15117441967151354,0.4226754829863065
1612560344243,2021-02-05T21:26:32.879Z,42.625,-0.8916880265772903,-0.05812661455896907,-0.15119069307545535,0.4226761576739032
1612560344282,2021-02-05T21:26:32.881Z,42.663999999999994,-0.8916839268779124,-0.058090510443457075,-0.15121301098676648,0.4226817862793715
1612560344322,2021-02-05T21:26:32.883Z,42.70399999999999,-0.8916839268779124,-0.058090510443457075,-0.15121301098676648,0.4226817862793715
1612560344361,2021-02-05T21:26:32.894Z,42.743,-0.8916790454347582,-0.0581426185140596,-0.1512093406843999,0.4226862324877359
1612560344401,2021-02-05T21:26:32.896Z,42.783,-0.8915623881349073,-0.05816954845512722,-0.15120967249089046,0.4229284178686808
1612560344442,2021-02-05T21:26:32.898Z,42.824,-0.8914891180047061,-0.0581495432525801,-0.15121254093508,0.4230845666798357
1612560344482,2021-02-05T21:26:32.909Z,42.864,-0.8913286839132085,-0.05810575763439683,-0.15121879102614136,0.4234262337218523
1612560344521,2021-02-05T21:26:32.912Z,42.903,-0.8911103629968826,-0.05804622600352088,-0.15122725376692514,0.4238906395810437
1612560344561,2021-02-05T21:26:32.914Z,42.943000000000005,-0.8910559521018028,-0.05802551447963367,-0.15117261445448232,0.42402732286059097
1612560344600,2021-02-05T21:26:32.925Z,42.982,-0.8909870712792466,-0.057968161650306015,-0.15080285328199386,0.4243114781503373
1612560344640,2021-02-05T21:26:32.927Z,43.022,-0.8910055920448384,-0.057422771605139575,-0.15027022677184007,0.42453565126141135
1612560344679,2021-02-05T21:26:32.939Z,43.06100000000001,-0.8910441063280393,-0.05723509508180024,-0.1501222393345291,0.4245325166889216
1612560344719,2021-02-05T21:26:32.941Z,43.101000000000006,-0.8911691596025658,-0.05658155242157273,-0.14967341359507655,0.4245161082475181
1612560344758,2021-02-05T21:26:32.943Z,43.14,-0.8912585148652508,-0.056164124264215236,-0.1493114174686423,0.4245114267476506
1612560344798,2021-02-05T21:26:32.954Z,43.18,-0.8913471222397589,-0.05568310530726068,-0.14900201639031438,0.4244974659168905
1612560344837,2021-02-05T21:26:32.957Z,43.218999999999994,-0.891475046384542,-0.05410110811832808,-0.14793738380439872,0.4248056523248693
1612560344877,2021-02-05T21:26:32.959Z,43.25899999999999,-0.8913983423333851,-0.05367061068516118,-0.1476910376923134,0.4251068315369004
1612560344918,2021-02-05T21:26:32.970Z,43.3,-0.8911647864834896,-0.05247879127361347,-0.14702404160411928,0.4259756225286688
1612560344958,2021-02-05T21:26:32.972Z,43.34,-0.8907128318780305,-0.049046940356717486,-0.14515708827116172,0.4279654991866775
1612560344997,2021-02-05T21:26:32.984Z,43.379,-0.8905911338707533,-0.047359081640795525,-0.14426189156178307,0.4287109239335553
1612560345037,2021-02-05T21:26:32.985Z,43.419,-0.8904393603678572,-0.04309606193548701,-0.14233795179063236,0.4301167079216775
1612560345076,2021-02-05T21:26:32.988Z,43.458,-0.8900455737713875,-0.035755082947983664,-0.1393852923628108,0.4325646667566344
1612560345116,2021-02-05T21:26:32.999Z,43.498000000000005,-0.8899067009469375,-0.033128886625601005,-0.13844150333248958,0.4333618472313019
1612560345155,2021-02-05T21:26:33.001Z,43.537,-0.889645484436207,-0.02709200233499249,-0.13678104069759275,0.4348423649294429
1612560345195,2021-02-05T21:26:33.003Z,43.577,-0.8893428667534904,-0.017987373721570117,-0.13418585059621024,0.4367377671338436
1612560345234,2021-02-05T21:26:33.014Z,43.61600000000001,-0.8892617457636383,-0.015173365955725738,-0.13330365367895622,0.4372796043755312
1612560345274,2021-02-05T21:26:33.017Z,43.656000000000006,-0.8888880099507596,-0.006654834786399856,-0.13135759458312926,0.4388382404543593
1612560345314,2021-02-05T21:26:33.019Z,43.696000000000005,-0.8887853742706227,-0.00116333342859055,-0.12992610210152275,0.43952066291662295
1612560345353,2021-02-05T21:26:33.030Z,43.735,-0.8887828735687929,0.0018004895066290015,-0.1291102096457264,0.4397639317333472
1612560345394,2021-02-05T21:26:33.032Z,43.776,-0.8887655280316603,0.009942357204118624,-0.12731732873794974,0.4402127707357689
1612560345434,2021-02-05T21:26:33.044Z,43.816,-0.8887828628008865,0.015053884282145331,-0.1266768546540974,0.440217421116458
1612560345473,2021-02-05T21:26:33.046Z,43.855,-0.8888140048379023,0.017780841221482113,-0.1264067036189304,0.4401304940238315
1612560345513,2021-02-05T21:26:33.048Z,43.895,-0.8892654210586618,0.025717344372327373,-0.12500035692812575,0.4392272075767132
1612560345552,2021-02-05T21:26:33.058Z,43.934,-0.8894873406177707,0.028018310868590017,-0.12465036516141915,0.4387362893606155
1612560345592,2021-02-05T21:26:33.061Z,43.974,-0.8897022506478847,0.032794587776496166,-0.1242984615009244,0.43806884467302815
1612560345631,2021-02-05T21:26:33.063Z,44.013000000000005,-0.8898562827789228,0.03957756904527159,-0.1235431208015512,0.4374088583121721
1612560345671,2021-02-05T21:26:33.074Z,44.053000000000004,-0.8898591626780427,0.04195309109325419,-0.12304004160620464,0.437323400822775
1612560345711,2021-02-05T21:26:33.076Z,44.093,-0.8897729439311404,0.04653015216211163,-0.12183948080277353,0.437371917371924
1612560345750,2021-02-05T21:26:33.089Z,44.132,-0.8895983182621013,0.052091497922399546,-0.12076265104850008,0.4373987769772338
1612560345790,2021-02-05T21:26:33.091Z,44.172,-0.8894495439136403,0.05391595575251735,-0.12022162708007685,0.4376292254058552
1612560345829,2021-02-05T21:26:33.093Z,44.211000000000006,-0.8890522842593185,0.058205219313211626,-0.1191094287357994,0.4381907487433077
1612560345870,2021-02-05T21:26:33.104Z,44.251999999999995,-0.8883571211035214,0.06477033228063123,-0.11622442323438367,0.4394522873814118
1612560345910,2021-02-05T21:26:33.107Z,44.292,-0.8880239840825954,0.0668811362912543,-0.11463681435462665,0.4402257581026895
1612560345949,2021-02-05T21:26:33.109Z,44.331,-0.8870512477399296,0.07080507121465555,-0.11049454564620337,0.4426258930019353
1612560345989,2021-02-05T21:26:33.120Z,44.371,-0.8862895820734316,0.07252757556268585,-0.10886648935162048,0.444273131066188
1612560346028,2021-02-05T21:26:33.122Z,44.41,-0.8858430164886963,0.07338650964891663,-0.10803730058820413,0.445224114375413
1612560346068,2021-02-05T21:26:33.134Z,44.45,-0.884602104578173,0.07569900135205508,-0.10458711357937073,0.4481186376879505
1612560346107,2021-02-05T21:26:33.135Z,44.489,-0.8842672277403295,0.07630338153072383,-0.1033833777366926,0.44895561152430336
1612560346147,2021-02-05T21:26:33.138Z,44.528999999999996,-0.8836131441967529,0.07754774995386329,-0.10152286415549626,0.4504522904076372
1612560346187,2021-02-05T21:26:33.148Z,44.568999999999996,-0.8828799257151753,0.08006857146709956,-0.09959466054756837,0.4518771561196684
1612560346226,2021-02-05T21:26:33.151Z,44.608000000000004,-0.8827393793794612,0.08095439500151468,-0.0990289489612538,0.4521181718205229
1612560346266,2021-02-05T21:26:33.153Z,44.648,-0.8824360625586466,0.08260659149153103,-0.09849400828090904,0.452528095117755
1612560346305,2021-02-05T21:26:33.164Z,44.687,-0.8821059951912134,0.0852251867926597,-0.09783589496452212,0.4528286855316992
1612560346346,2021-02-05T21:26:33.166Z,44.728,-0.8820550366976312,0.0861284366250347,-0.09787260001925578,0.4527491124302052
1612560346386,2021-02-05T21:26:33.169Z,44.768,-0.8818782006221104,0.08796405765964331,-0.09820779242787356,0.4526680829636694
1612560346425,2021-02-05T21:26:33.180Z,44.806999999999995,-0.8815537027415983,0.09119150248718064,-0.09841835529137206,0.4526157381250121
1612560346465,2021-02-05T21:26:33.182Z,44.847,-0.8813839021813702,0.09211251904022608,-0.09847300386693887,0.4527480185721707
1612560346504,2021-02-05T21:26:33.210Z,44.886,-0.8807782269741414,0.0948687505824788,-0.09910770355756268,0.4532188192769067
1612560346544,2021-02-05T21:26:33.212Z,44.926,-0.8802983473161591,0.0966400906344703,-0.09958348554339123,0.4536723950182883
1612560346584,2021-02-05T21:26:33.224Z,44.966,-0.8800327433317496,0.0975873213058216,-0.09976984464862344,0.4539438990482624
1612560346623,2021-02-05T21:26:33.226Z,45.005,-0.8795747417571568,0.0997188844134484,-0.1000013065430059,0.4543172420719466
1612560346663,2021-02-05T21:26:33.228Z,45.045,-0.8794119774686994,0.10033136116761794,-0.09978756058270633,0.4545444253357393
1612560346702,2021-02-05T21:26:33.239Z,45.083999999999996,-0.8793343161802173,0.10069870306295924,-0.09959178179129803,0.4546563631897634
