epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560344845,2021-02-05T21:26:33.376Z,43.215,-0.2561146020889282,-0.3723532855510712,0.9116599559783936
1612560344884,2021-02-05T21:26:33.387Z,43.254,-0.2634388208389282,-0.3689353168010712,0.9211814403533936
1612560344925,2021-02-05T21:26:33.389Z,43.295,-0.2517200708389282,-0.3462302386760712,0.9058005809783936
1612560344965,2021-02-05T21:26:33.400Z,43.335,-0.2531849145889282,-0.3484275043010712,0.9263083934783936
1612560345006,2021-02-05T21:26:33.402Z,43.376000000000005,-0.24512828886508944,-0.3266989886760712,0.9170310497283936
1612560345045,2021-02-05T21:26:33.405Z,43.415,-0.24683727324008944,-0.3284079730510712,0.9192283153533936
1612560345086,2021-02-05T21:26:33.416Z,43.456,-0.23975719511508944,-0.3132712543010712,0.9416892528533936
1612560345126,2021-02-05T21:26:33.418Z,43.496,-0.23926891386508944,-0.2739646136760712,0.9363181591033936
1612560345167,2021-02-05T21:26:33.420Z,43.537,-0.23487438261508944,-0.2497947067022324,0.9338767528533936
1612560345207,2021-02-05T21:26:33.432Z,43.577,-0.23267711699008944,-0.2478415817022324,0.9480369091033936
1612560345248,2021-02-05T21:26:33.434Z,43.618,-0.21631969511508944,-0.2341697067022324,0.9597556591033936
1612560345289,2021-02-05T21:26:33.436Z,43.659,-0.22291149199008944,-0.2222068160772324,0.9707419872283936
1612560345328,2021-02-05T21:26:33.447Z,43.698,-0.22095836699008944,-0.2012107223272324,0.9585349559783936
1612560345369,2021-02-05T21:26:33.449Z,43.739,-0.20801891386508944,-0.1860740035772324,0.9607322216033936
1612560345409,2021-02-05T21:26:33.461Z,43.778999999999996,-0.20338024199008944,-0.17606423795223236,0.9712302684783936
1612560345450,2021-02-05T21:26:33.462Z,43.82,-0.19532360136508944,-0.15433572232723236,0.9736716747283936
1612560345489,2021-02-05T21:26:33.465Z,43.858999999999995,-0.17066539824008942,-0.11136696487665176,0.9748923778533936
1612560345530,2021-02-05T21:26:33.476Z,43.9,-0.18506969511508944,-0.14872048795223236,0.9936912059783936
1612560345570,2021-02-05T21:26:33.478Z,43.94,-0.16529430449008942,-0.14457009732723236,0.9800193309783936
1612560345611,2021-02-05T21:26:33.480Z,43.981,-0.16309703886508942,-0.14432595670223236,0.9929587841033936
1612560345650,2021-02-05T21:26:33.492Z,44.02,-0.14673961699008942,-0.10819313675165176,0.9663474559783936
1612560345691,2021-02-05T21:26:33.494Z,44.06100000000001,-0.14429821074008942,-0.10819313675165176,0.9785544872283936
1612560345731,2021-02-05T21:26:33.505Z,44.101000000000006,-0.15552867949008942,-0.11698219925165175,0.9902732372283936
1612560345772,2021-02-05T21:26:33.507Z,44.141999999999996,-0.14649547636508942,-0.11039040237665176,0.9868552684783936
1612560345812,2021-02-05T21:26:33.510Z,44.181999999999995,-0.13648571074008942,-0.08841774612665176,0.9892966747283936
1612560345853,2021-02-05T21:26:33.521Z,44.223,-0.13404430449008942,-0.09549782425165176,0.9802634716033936
1612560345894,2021-02-05T21:26:33.523Z,44.263999999999996,-0.11158335953950882,-0.028115011751651764,0.9746482372283936
1612560345933,2021-02-05T21:26:33.525Z,44.303000000000004,-0.12916149199008942,-0.032021261751651764,1.0229880809783936
1612560345974,2021-02-05T21:26:33.536Z,44.343999999999994,-0.14136852324008942,-0.053749777376651764,1.0232322216033936
1612560346014,2021-02-05T21:26:33.539Z,44.38399999999999,-0.13209117949008942,-0.046913839876651764,0.9778220653533936
1612560346055,2021-02-05T21:26:33.541Z,44.425,-0.13965953886508942,-0.039589621126651764,0.9668357372283936
1612560346094,2021-02-05T21:26:33.552Z,44.464,-0.14673961699008942,-0.041542746126651764,0.9870994091033936
1612560346135,2021-02-05T21:26:33.581Z,44.505,-0.14307750761508942,-0.022499777376651764,0.9936912059783936
1612560346175,2021-02-05T21:26:33.583Z,44.545,-0.13502086699008942,-0.01004860643297434,1.0002830028533936
1612560346216,2021-02-05T21:26:33.595Z,44.586000000000006,-0.14527477324008942,-0.032509543001651764,1.0051658153533936
1612560346255,2021-02-05T21:26:33.597Z,44.625,-0.13306774199008942,-0.01175759080797434,0.9914939403533936
1612560346296,2021-02-05T21:26:33.599Z,44.666000000000004,-0.12964977324008942,-0.00980446580797434,0.9844138622283936
1612560346336,2021-02-05T21:26:33.611Z,44.706,-0.12867321074008942,-0.026161886751651764,0.9885642528533936
1612560346377,2021-02-05T21:26:33.613Z,44.747,-0.11915171891450882,0.002646706299856305,1.0066306591033936
1612560346417,2021-02-05T21:26:33.615Z,44.787,-0.12232554703950882,-0.00663063721731305,0.9983298778533936
1612560346458,2021-02-05T21:26:33.626Z,44.828,-0.10767710953950882,-3.884055331582204e-05,0.9900290966033936
1612560346499,2021-02-05T21:26:33.629Z,44.869,-0.10377085953950882,0.0036232687998563047,1.0019919872283936
1612560346538,2021-02-05T21:26:33.631Z,44.908,-0.10425914078950882,0.00044944070396013563,0.9817283153533936
1612560346579,2021-02-05T21:26:33.642Z,44.949,-0.09473765641450882,0.01851584762334824,0.9870994091033936
1612560346619,2021-02-05T21:26:33.644Z,44.989,-0.11109507828950882,-0.0010154030751436947,1.0049216747283936
1612560346660,2021-02-05T21:26:33.655Z,45.03,-0.09888804703950882,-0.0017478249501436947,0.9968650341033936
1612560346699,2021-02-05T21:26:33.657Z,45.068999999999996,-0.09009898453950882,0.02559592574834824,1.0076072216033936
1612560346740,2021-02-05T21:26:33.660Z,45.11,-0.10230601578950882,0.00533225340768695,0.9934470653533936
1612560346780,2021-02-05T21:26:33.670Z,45.15,-0.10206187516450882,-0.008095481432974339,0.9922263622283936
1612560346821,2021-02-05T21:26:33.673Z,45.191,-0.10425914078950882,0.008994362317025661,0.9912497997283936
1612560346860,2021-02-05T21:26:33.675Z,45.23,-0.10963023453950882,0.0014260031748563053,0.9963767528533936
1612560346901,2021-02-05T21:26:33.686Z,45.271,-0.09449351578950882,0.00948264356702566,0.9824607372283936
1612560346942,2021-02-05T21:26:33.688Z,45.312,-0.11085093766450882,0.00630881590768695,1.0051658153533936
1612560346982,2021-02-05T21:26:33.691Z,45.352,-0.11475718766450882,-0.0037009499501436953,0.9910056591033936
1612560347023,2021-02-05T21:26:33.702Z,45.393,-0.09864390641450882,0.031943581998348236,0.9844138622283936
1612560347063,2021-02-05T21:26:33.704Z,45.433,-0.11255992203950882,0.01119162794202566,0.9954001903533936
1612560347104,2021-02-05T21:26:33.706Z,45.474,-0.11255992203950882,0.00459983153268695,0.9966208934783936
1612560347143,2021-02-05T21:26:33.732Z,45.513000000000005,-0.08985484391450882,0.042929910123348236,0.9993064403533936
1612560347184,2021-02-05T21:26:33.734Z,45.553999999999995,-0.10694468766450882,0.016318581998348236,1.0078513622283936
1612560347224,2021-02-05T21:26:33.745Z,45.593999999999994,-0.09644664078950882,0.01412131544202566,0.9805076122283936
1612560347265,2021-02-05T21:26:33.747Z,45.635,-0.08692515641450882,0.00533225340768695,0.9878318309783936
1612560347304,2021-02-05T21:26:33.750Z,45.674,-0.10303843766450882,-0.026406027376651764,1.0007712841033936
1612560347345,2021-02-05T21:26:33.761Z,45.715,-0.06495250016450882,0.060508035123348236,0.9768455028533936
1612560347385,2021-02-05T21:26:33.763Z,45.755,-0.09986460953950882,0.02632834762334824,0.9817283153533936
1612560347426,2021-02-05T21:26:33.766Z,45.79600000000001,-0.12281382828950882,0.00435569090768695,0.9993064403533936
1612560347467,2021-02-05T21:26:33.777Z,45.836999999999996,-0.09449351578950882,0.033896706998348236,0.9963767528533936
1612560347506,2021-02-05T21:26:33.779Z,45.876000000000005,-0.11207164078950882,0.053183816373348236,1.0193259716033936
1612560347547,2021-02-05T21:26:33.781Z,45.917,-0.09937632828950882,0.07149436324834824,0.9880759716033936
1612560347587,2021-02-05T21:26:33.792Z,45.957,-0.08961070328950882,0.061484597623348236,0.9963767528533936
1612560347628,2021-02-05T21:26:33.794Z,45.998000000000005,-0.10547984391450882,0.028525613248348236,1.0071189403533936
1612560347668,2021-02-05T21:26:33.805Z,46.038000000000004,-0.07764781266450882,0.047324441373348236,0.9780662059783936
1612560347709,2021-02-05T21:26:33.807Z,46.07899999999999,-0.07813609391450882,0.051230691373348236,0.9866111278533936
1612560347748,2021-02-05T21:26:33.810Z,46.118,-0.08521617203950882,0.060263894498348236,0.9924705028533936
1612560347789,2021-02-05T21:26:33.836Z,46.159,-0.06934703141450882,0.06294944137334824,0.9961326122283936
1612560347829,2021-02-05T21:26:33.838Z,46.199,-0.07349742203950882,0.061972878873348236,0.9997947216033936
1612560347870,2021-02-05T21:26:33.840Z,46.24,-0.06617320328950882,0.07393576949834824,0.9797751903533936
1612560347909,2021-02-05T21:26:33.867Z,46.278999999999996,-0.08619273453950882,0.051963113248348236,1.0110251903533936
1612560347950,2021-02-05T21:26:33.869Z,46.32,-0.08033335953950882,0.061728738248348236,0.9861228466033936
1612560347991,2021-02-05T21:26:33.871Z,46.361000000000004,-0.06885875016450882,0.08443381637334824,0.9914939403533936
1612560348031,2021-02-05T21:26:33.882Z,46.401,-0.08863414078950882,0.060019753873348236,1.0071189403533936
1612560348072,2021-02-05T21:26:33.884Z,46.442,-0.08106578141450882,0.057334206998348236,0.9763572216033936
1612560348111,2021-02-05T21:26:33.895Z,46.481,-0.07471812516450882,0.07979514449834824,0.9936912059783936
1612560348152,2021-02-05T21:26:33.897Z,46.522,-0.08790171891450882,0.06294944137334824,1.0076072216033936
1612560348192,2021-02-05T21:26:33.899Z,46.562,-0.07789195328950882,0.060752175748348236,0.9895408153533936
1612560348233,2021-02-05T21:26:33.911Z,46.603,-0.06934703141450882,0.08614280074834824,0.9954001903533936
1612560348273,2021-02-05T21:26:33.913Z,46.643,-0.09595835953950882,0.040976785123348236,1.0027244091033936
1612560348314,2021-02-05T21:26:33.915Z,46.684,-0.08106578141450882,0.060263894498348236,0.9895408153533936
