epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344845,2021-02-05T21:26:33.376Z,43.215,-0.4551166845961463,-0.09495979280713766,0.18701439859933155,0.8653768288258981
1612560344884,2021-02-05T21:26:33.387Z,43.254,-0.4552057885581931,-0.09482896385418173,0.1866705269567752,0.8654185530962089
1612560344925,2021-02-05T21:26:33.389Z,43.295,-0.4557690950000369,-0.09354186712327217,0.1842731257536237,0.8657758753066109
1612560344965,2021-02-05T21:26:33.400Z,43.335,-0.4564641476713391,-0.09150434877907336,0.181631416151722,0.8661855832972031
1612560345006,2021-02-05T21:26:33.402Z,43.376000000000005,-0.456918206350841,-0.09019469364336716,0.18036527941832528,0.8663481032033595
1612560345045,2021-02-05T21:26:33.405Z,43.415,-0.4578654036849513,-0.08718632952184201,0.1777666985833103,0.8666930350058872
1612560345086,2021-02-05T21:26:33.416Z,43.456,-0.458869078979623,-0.08198244354687409,0.1724656765887368,0.8677405359352907
1612560345126,2021-02-05T21:26:33.418Z,43.496,-0.459160580126035,-0.07968298048667584,0.17026892879513658,0.8682342288611061
1612560345167,2021-02-05T21:26:33.420Z,43.537,-0.4599180424502296,-0.0744215998040222,0.1654667231664555,0.8692281537294534
1612560345207,2021-02-05T21:26:33.432Z,43.577,-0.4613836447411433,-0.0673815226925228,0.15830940084421166,0.8703579702452101
1612560345248,2021-02-05T21:26:33.434Z,43.618,-0.4619244847961105,-0.06514018928418061,0.15595096161902833,0.8706674587096782
1612560345289,2021-02-05T21:26:33.436Z,43.659,-0.4630276445075498,-0.06057185989619365,0.1512951433397525,0.8712325922578366
1612560345328,2021-02-05T21:26:33.447Z,43.698,-0.4648594193959636,-0.05364421683204485,0.1446346155182648,0.8718422140463308
1612560345369,2021-02-05T21:26:33.449Z,43.739,-0.4655037845075754,-0.05150447372980778,0.14219750165617734,0.8720283173829172
1612560345409,2021-02-05T21:26:33.461Z,43.778999999999996,-0.4667401245689351,-0.04742178795497259,0.13708140850244951,0.8724182010867915
1612560345450,2021-02-05T21:26:33.462Z,43.82,-0.4689348205535417,-0.04150966557082985,0.12932548740122685,0.8727267613892968
1612560345489,2021-02-05T21:26:33.465Z,43.858999999999995,-0.4699102007673979,-0.03947983105403244,0.12635810891610158,0.8727309863101204
1612560345530,2021-02-05T21:26:33.476Z,43.9,-0.4720720918511962,-0.036203007992825456,0.12079060006557173,0.8724946494066921
1612560345570,2021-02-05T21:26:33.478Z,43.94,-0.4742375365936072,-0.0337730925385682,0.1161526026077751,0.8720474241768326
1612560345611,2021-02-05T21:26:33.480Z,43.981,-0.4772467965339357,-0.029555851666696536,0.10945951976892247,0.8714244432894394
1612560345650,2021-02-05T21:26:33.492Z,44.02,-0.4781786531010481,-0.028153909506782787,0.1070620984069758,0.8712578494238353
1612560345691,2021-02-05T21:26:33.494Z,44.06100000000001,-0.479839211632992,-0.025352056749938647,0.1021107791207596,0.8710252539308649
