epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560344164,2021-02-05T21:26:33.162Z,42.54,0.3317649066448212,0.6502574682235718,0.6407637000083923
1612560344203,2021-02-05T21:26:33.162Z,42.57899999999999,0.3344504535198212,0.6524547338485718,0.6371015906333923
1612560344243,2021-02-05T21:26:33.170Z,42.619,0.3393332660198212,0.6402477025985718,0.6473554968833923
1612560344282,2021-02-05T21:26:33.172Z,42.658,0.3395774066448212,0.6439098119735718,0.6397871375083923
1612560344322,2021-02-05T21:26:33.174Z,42.698,0.3342063128948212,0.6461070775985718,0.6434492468833923
1612560344361,2021-02-05T21:26:33.185Z,42.736999999999995,0.3344504535198212,0.6478160619735718,0.6410078406333923
1612560344401,2021-02-05T21:26:33.187Z,42.777,0.3386008441448212,0.6497691869735718,0.6397871375083923
1612560344440,2021-02-05T21:26:33.189Z,42.816,0.3356711566448212,0.6456187963485718,0.6444258093833923
1612560344481,2021-02-05T21:26:33.201Z,42.857,0.3420188128948212,0.6451305150985718,0.6456465125083923
1612560344521,2021-02-05T21:26:33.203Z,42.897,0.3371360003948212,0.6431773900985718,0.6410078406333923
1612560344561,2021-02-05T21:26:33.215Z,42.937,0.3366477191448212,0.6431773900985718,0.6434492468833923
1612560344600,2021-02-05T21:26:33.217Z,42.976000000000006,0.3447043597698212,0.6434215307235718,0.6439375281333923
1612560344640,2021-02-05T21:26:33.220Z,43.016000000000005,0.3439719378948212,0.6400035619735718,0.6488203406333923
1612560344679,2021-02-05T21:26:33.230Z,43.055,0.3405539691448212,0.6409801244735718,0.6449140906333923
1612560344719,2021-02-05T21:26:33.233Z,43.095,0.3439719378948212,0.6424449682235718,0.6410078406333923
1612560344758,2021-02-05T21:26:33.235Z,43.13399999999999,0.3464133441448212,0.6451305150985718,0.6412519812583923
1612560344798,2021-02-05T21:26:33.246Z,43.174,0.3395774066448212,0.6434215307235718,0.6490644812583923
1612560344837,2021-02-05T21:26:33.248Z,43.213,0.3420188128948212,0.6331676244735718,0.6546797156333923
1612560344877,2021-02-05T21:26:33.259Z,43.253,0.3415305316448212,0.6339000463485718,0.6532148718833923
1612560344918,2021-02-05T21:26:33.261Z,43.294,0.3339621722698212,0.6275523900985718,0.6571211218833923
1612560344958,2021-02-05T21:26:33.264Z,43.333999999999996,0.3339621722698212,0.6153453588485718,0.6639570593833923
1612560344997,2021-02-05T21:26:33.275Z,43.373000000000005,0.3332297503948212,0.6151012182235718,0.6563887000083923
1612560345037,2021-02-05T21:26:33.277Z,43.413000000000004,0.3390891253948212,0.6219371557235718,0.6510176062583923
1612560345076,2021-02-05T21:26:33.279Z,43.452,0.3447043597698212,0.6373180150985718,0.6432051062583923
1612560345116,2021-02-05T21:26:33.290Z,43.492,0.3530051410198212,0.6370738744735718,0.6290449500083923
1612560345155,2021-02-05T21:26:33.305Z,43.531000000000006,0.3500754535198212,0.6397594213485718,0.6295332312583923
1612560345195,2021-02-05T21:26:33.307Z,43.571000000000005,0.3517844378948212,0.6514781713485718,0.6148847937583923
1612560345234,2021-02-05T21:26:33.336Z,43.61,0.3547141253948212,0.6817516088485718,0.5943769812583923
1612560345274,2021-02-05T21:26:33.338Z,43.65,0.3581320941448212,0.6883434057235718,0.5811933875083923
1612560345313,2021-02-05T21:26:33.349Z,43.68899999999999,0.3542258441448212,0.6932262182235718,0.5770429968833923
1612560345353,2021-02-05T21:26:33.352Z,43.729,0.3754660785198212,0.6993297338485718,0.5709394812583923
1612560345394,2021-02-05T21:26:33.354Z,43.77,0.3678977191448212,0.6915172338485718,0.5553144812583923
1612560345434,2021-02-05T21:26:33.365Z,43.81,0.3657004535198212,0.7274059057235718,0.5340742468833923
1612560345473,2021-02-05T21:26:33.367Z,43.849,0.3813254535198212,0.7444957494735718,0.5282148718833923
1612560345513,2021-02-05T21:26:33.369Z,43.888999999999996,0.3869406878948212,0.7444957494735718,0.5323652625083923
1612560345552,2021-02-05T21:26:33.380Z,43.928000000000004,0.3840110003948212,0.7193492650985718,0.4801191985607147
1612560345592,2021-02-05T21:26:33.383Z,43.968,0.4069602191448212,0.7808727025985718,0.4710859954357147
1612560345631,2021-02-05T21:26:33.384Z,44.007,0.3913352191448212,0.7581676244735718,0.4776777923107147
1612560345671,2021-02-05T21:26:33.396Z,44.047,0.4042746722698212,0.7523082494735718,0.4644941985607147
1612560345710,2021-02-05T21:26:33.398Z,44.086000000000006,0.4059836566448212,0.7530406713485718,0.4615645110607147
1612560345750,2021-02-05T21:26:33.409Z,44.126000000000005,0.4079367816448212,0.7650035619735718,0.4254316985607147
1612560345790,2021-02-05T21:26:33.411Z,44.166000000000004,0.4208762347698212,0.7982066869735718,0.4349531829357147
1612560345831,2021-02-05T21:26:33.414Z,44.207,0.4032981097698212,0.7545055150985718,0.4261641204357147
1612560345870,2021-02-05T21:26:33.425Z,44.246,0.4162375628948212,0.7735484838485718,0.4359297454357147
1612560345910,2021-02-05T21:26:33.428Z,44.286,0.4274680316448212,0.8004039525985718,0.4303145110607147
1612560345949,2021-02-05T21:26:33.439Z,44.325,0.4001242816448212,0.7488902807235718,0.3890547454357147
1612560345989,2021-02-05T21:26:33.442Z,44.365,0.4245383441448212,0.7935680150985718,0.3390059173107147
1612560346028,2021-02-05T21:26:33.444Z,44.403999999999996,0.4357688128948212,0.8260387182235718,0.3477949798107147
1612560346068,2021-02-05T21:26:33.455Z,44.443999999999996,0.4255149066448212,0.7960094213485718,0.3790449798107147
1612560346107,2021-02-05T21:26:33.457Z,44.483000000000004,0.4169699847698212,0.7549937963485718,0.3346113860607147
1612560346148,2021-02-05T21:26:33.469Z,44.523999999999994,0.4045188128948212,0.7979625463485718,0.3529219329357147
1612560346187,2021-02-05T21:26:33.471Z,44.563,0.3998801410198212,0.8023570775985718,0.3673262298107147
1612560346226,2021-02-05T21:26:33.474Z,44.602,0.3986594378948212,0.7774547338485718,0.3307051360607147
1612560346267,2021-02-05T21:26:33.485Z,44.643,0.4169699847698212,0.8262828588485718,0.3372969329357147
1612560346307,2021-02-05T21:26:33.487Z,44.683,0.3991477191448212,0.7947887182235718,0.3380293548107147
1612560346346,2021-02-05T21:26:33.489Z,44.722,0.4079367816448212,0.7943004369735718,0.3350996673107147
1612560346386,2021-02-05T21:26:33.500Z,44.762,0.4067160785198212,0.8077281713485718,0.3270430266857147
1612560346425,2021-02-05T21:26:33.502Z,44.801,0.4069602191448212,0.7769664525985718,0.3316816985607147
1612560346465,2021-02-05T21:26:33.504Z,44.841,0.4247824847698212,0.8226207494735718,0.3204512298107147
1612560346504,2021-02-05T21:26:33.515Z,44.88,0.4164817035198212,0.8182262182235718,0.3211836516857147
1612560346544,2021-02-05T21:26:33.518Z,44.92,0.4177024066448212,0.8133434057235718,0.3136152923107147
1612560346584,2021-02-05T21:26:33.529Z,44.96,0.4313742816448212,0.8113902807235718,0.3141035735607147
1612560346623,2021-02-05T21:26:33.532Z,44.998999999999995,0.4247824847698212,0.8189586400985718,0.3114180266857147
