epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560343761,2021-02-05T21:26:40.899Z,42.133,99637.35807291669
1612560343800,2021-02-05T21:26:40.900Z,42.172,99637.35807291669
1612560343840,2021-02-05T21:26:40.914Z,42.211999999999996,99637.35807291669
1612560343879,2021-02-05T21:26:40.929Z,42.251000000000005,99637.35807291669
1612560343919,2021-02-05T21:26:40.944Z,42.291000000000004,99637.35807291669
1612560343959,2021-02-05T21:26:40.946Z,42.331,99637.35807291669
1612560343998,2021-02-05T21:26:40.960Z,42.37,99637.35807291669
1612560344038,2021-02-05T21:26:40.975Z,42.41,99636.70182291669
1612560344076,2021-02-05T21:26:40.989Z,42.448,99636.70182291669
1612560344115,2021-02-05T21:26:41.003Z,42.486999999999995,99636.70182291669
1612560344155,2021-02-05T21:26:41.005Z,42.527,99636.70182291669
1612560344194,2021-02-05T21:26:41.020Z,42.566,99637.51432291669
1612560344234,2021-02-05T21:26:41.035Z,42.606,99637.51432291669
1612560344273,2021-02-05T21:26:41.049Z,42.645,99637.51432291669
1612560344313,2021-02-05T21:26:41.063Z,42.685,99637.51432291669
1612560344353,2021-02-05T21:26:41.078Z,42.725,99637.51432291669
1612560344391,2021-02-05T21:26:41.080Z,42.763000000000005,99637.51432291669
1612560344430,2021-02-05T21:26:41.110Z,42.802,99636.85026041669
1612560344470,2021-02-05T21:26:41.124Z,42.842,99636.85026041669
1612560344509,2021-02-05T21:26:41.139Z,42.881,99636.85026041669
1612560344549,2021-02-05T21:26:41.153Z,42.92100000000001,99636.85026041669
1612560344588,2021-02-05T21:26:41.155Z,42.96,99636.18619791669
1612560344628,2021-02-05T21:26:41.170Z,43.0,99636.18619791669
1612560344667,2021-02-05T21:26:41.198Z,43.038999999999994,99636.18619791669
1612560344706,2021-02-05T21:26:41.200Z,43.078,99636.18619791669
1612560344745,2021-02-05T21:26:41.215Z,43.117,99636.18619791669
1612560344785,2021-02-05T21:26:41.229Z,43.157,99636.18619791669
1612560344824,2021-02-05T21:26:41.244Z,43.196000000000005,99636.18619791669
1612560344864,2021-02-05T21:26:41.258Z,43.236000000000004,99636.18619791669
1612560344903,2021-02-05T21:26:41.260Z,43.275,99635.51432291669
1612560344943,2021-02-05T21:26:41.275Z,43.315,99635.51432291669
1612560344981,2021-02-05T21:26:41.290Z,43.353,99634.84244791669
1612560345021,2021-02-05T21:26:41.304Z,43.393,99634.84244791669
1612560345060,2021-02-05T21:26:41.318Z,43.431999999999995,99634.84244791669
1612560345100,2021-02-05T21:26:41.320Z,43.472,99634.84244791669
1612560345139,2021-02-05T21:26:41.335Z,43.511,99634.84244791669
1612560345179,2021-02-05T21:26:41.350Z,43.551,99634.84244791669
1612560345218,2021-02-05T21:26:41.364Z,43.59,99634.18619791669
1612560345258,2021-02-05T21:26:41.378Z,43.63,99634.18619791669
1612560345296,2021-02-05T21:26:41.393Z,43.668,99633.51432291669
1612560345335,2021-02-05T21:26:41.396Z,43.707,99633.51432291669
1612560345375,2021-02-05T21:26:41.410Z,43.747,99633.51432291669
1612560345415,2021-02-05T21:26:41.454Z,43.787,99633.51432291669
1612560345454,2021-02-05T21:26:41.468Z,43.826,99633.51432291669
1612560345494,2021-02-05T21:26:41.470Z,43.86600000000001,99633.51432291669
1612560345533,2021-02-05T21:26:41.485Z,43.905,99632.84244791669
1612560345573,2021-02-05T21:26:41.499Z,43.945,99632.84244791669
1612560345611,2021-02-05T21:26:41.514Z,43.983000000000004,99632.84244791669
1612560345650,2021-02-05T21:26:41.528Z,44.022,99632.84244791669
1612560345690,2021-02-05T21:26:41.543Z,44.062,99632.84244791669
1612560345730,2021-02-05T21:26:41.545Z,44.102,99632.84244791669
1612560345769,2021-02-05T21:26:41.560Z,44.141000000000005,99632.84244791669
1612560345809,2021-02-05T21:26:41.574Z,44.181000000000004,99632.84244791669
1612560345848,2021-02-05T21:26:41.589Z,44.22,99632.18619791669
1612560345886,2021-02-05T21:26:41.603Z,44.258,99632.18619791669
1612560345926,2021-02-05T21:26:41.618Z,44.298,99632.18619791669
1612560345965,2021-02-05T21:26:41.620Z,44.336999999999996,99632.18619791669
1612560346005,2021-02-05T21:26:41.635Z,44.376999999999995,99631.51432291669
1612560346044,2021-02-05T21:26:41.665Z,44.416000000000004,99631.51432291669
1612560346084,2021-02-05T21:26:41.679Z,44.456,99631.51432291669
1612560346124,2021-02-05T21:26:41.693Z,44.496,99631.51432291669
1612560346163,2021-02-05T21:26:41.708Z,44.535,99631.51432291669
1612560346203,2021-02-05T21:26:41.710Z,44.575,99631.51432291669
1612560346241,2021-02-05T21:26:41.725Z,44.613,99630.84244791669
1612560346280,2021-02-05T21:26:41.739Z,44.652,99630.84244791669
1612560346320,2021-02-05T21:26:41.755Z,44.692,99630.84244791669
1612560346359,2021-02-05T21:26:41.770Z,44.731,99630.84244791669
1612560346399,2021-02-05T21:26:41.784Z,44.771,99630.84244791669
1612560346438,2021-02-05T21:26:41.798Z,44.81,99630.84244791669
1612560346478,2021-02-05T21:26:41.814Z,44.85,99630.84244791669
1612560346516,2021-02-05T21:26:41.816Z,44.888000000000005,99630.84244791669
1612560346556,2021-02-05T21:26:41.830Z,44.928000000000004,99630.84244791669
1612560346595,2021-02-05T21:26:41.845Z,44.967,99630.17838541669
1612560346635,2021-02-05T21:26:41.859Z,45.007,99630.17838541669
1612560346674,2021-02-05T21:26:41.873Z,45.04600000000001,99630.17838541669
1612560346714,2021-02-05T21:26:41.875Z,45.086000000000006,99630.17838541669
1612560346753,2021-02-05T21:26:41.890Z,45.125,99630.17838541669
1612560346793,2021-02-05T21:26:41.905Z,45.165,99630.17838541669
1612560346833,2021-02-05T21:26:41.919Z,45.205,99629.51432291669
1612560346871,2021-02-05T21:26:41.933Z,45.243,99629.51432291669
1612560346910,2021-02-05T21:26:41.948Z,45.282,99630.36588541669
1612560346950,2021-02-05T21:26:41.950Z,45.321999999999996,99630.36588541669
1612560346989,2021-02-05T21:26:41.965Z,45.361000000000004,99629.51432291669
1612560347029,2021-02-05T21:26:41.979Z,45.401,99629.51432291669
1612560347068,2021-02-05T21:26:41.993Z,45.44,99629.70182291669
1612560347108,2021-02-05T21:26:42.008Z,45.48,99629.70182291669
1612560347147,2021-02-05T21:26:42.011Z,45.519,99628.84244791669
1612560347186,2021-02-05T21:26:42.025Z,45.558,99628.84244791669
1612560347225,2021-02-05T21:26:42.040Z,45.597,99628.84244791669
1612560347265,2021-02-05T21:26:42.054Z,45.637,99628.84244791669
1612560347304,2021-02-05T21:26:42.068Z,45.676,99628.84244791669
1612560347344,2021-02-05T21:26:42.070Z,45.716,99628.84244791669
1612560347383,2021-02-05T21:26:42.085Z,45.755,99628.84244791669
1612560347423,2021-02-05T21:26:42.100Z,45.795,99628.84244791669
1612560347462,2021-02-05T21:26:42.114Z,45.833999999999996,99628.84244791669
1612560347500,2021-02-05T21:26:42.128Z,45.872,99628.84244791669
1612560347540,2021-02-05T21:26:42.143Z,45.912,99628.84244791669
1612560347580,2021-02-05T21:26:42.145Z,45.952,99628.84244791669
1612560347619,2021-02-05T21:26:42.160Z,45.99100000000001,99629.70182291669
1612560347659,2021-02-05T21:26:42.174Z,46.031000000000006,99629.70182291669
1612560347698,2021-02-05T21:26:42.189Z,46.07,99629.70182291669
1612560347736,2021-02-05T21:26:42.218Z,46.108000000000004,99629.70182291669
1612560347777,2021-02-05T21:26:42.220Z,46.148999999999994,99630.36588541669
1612560347815,2021-02-05T21:26:42.235Z,46.187,99630.36588541669
1612560347855,2021-02-05T21:26:42.250Z,46.227,99630.36588541669
1612560347895,2021-02-05T21:26:42.264Z,46.266999999999996,99630.36588541669
1612560347934,2021-02-05T21:26:42.278Z,46.306000000000004,99630.36588541669
1612560347974,2021-02-05T21:26:42.280Z,46.346000000000004,99630.36588541669
1612560348013,2021-02-05T21:26:42.309Z,46.385,99630.36588541669
1612560348051,2021-02-05T21:26:42.323Z,46.423,99630.36588541669
1612560348091,2021-02-05T21:26:42.325Z,46.463,99630.36588541669
1612560348130,2021-02-05T21:26:42.340Z,46.501999999999995,99630.36588541669
1612560348170,2021-02-05T21:26:42.355Z,46.542,99631.02994791669
1612560348209,2021-02-05T21:26:42.369Z,46.581,99631.02994791669
1612560348249,2021-02-05T21:26:42.398Z,46.621,99630.36588541669
1612560348289,2021-02-05T21:26:42.400Z,46.661,99630.36588541669
1612560348328,2021-02-05T21:26:42.416Z,46.7,99631.02994791669
1612560348366,2021-02-05T21:26:42.430Z,46.738,99631.02994791669
1612560348406,2021-02-05T21:26:42.444Z,46.778,99631.02994791669
1612560348445,2021-02-05T21:26:42.458Z,46.817,99631.02994791669
1612560348485,2021-02-05T21:26:42.473Z,46.857,99631.02994791669
1612560348524,2021-02-05T21:26:42.504Z,46.896,99631.02994791669
1612560348564,2021-02-05T21:26:42.520Z,46.93600000000001,99631.02994791669
1612560348604,2021-02-05T21:26:42.534Z,46.976000000000006,99631.02994791669
1612560348643,2021-02-05T21:26:42.548Z,47.015,99631.02994791669
1612560348681,2021-02-05T21:26:42.550Z,47.053000000000004,99631.02994791669
1612560348721,2021-02-05T21:26:42.565Z,47.093,99631.02994791669
