epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344858,2021-02-05T21:26:42.907Z,43.232,1.1349778175354004,-0.1801552176475525,1.1516075134277344
1612560344909,2021-02-05T21:26:42.909Z,43.283,-0.5113635659217834,-0.7289357185363771,0.6638026833534241
1612560344949,2021-02-05T21:26:42.924Z,43.323,-0.3284368216991425,-0.6679601073265076,3.712583065032959
1612560344999,2021-02-05T21:26:42.939Z,43.373000000000005,2.5983924865722656,-0.7289357185363771,10.663803100585938
1612560345040,2021-02-05T21:26:42.953Z,43.413999999999994,2.1715631484985347,-1.4606430530548096,15.84673023223877
1612560345079,2021-02-05T21:26:42.967Z,43.453,0.2813192903995514,-2.4972283840179443,16.33453369140625
1612560345119,2021-02-05T21:26:42.982Z,43.493,-1.9747782945632932,-1.155764937400818,17.98087501525879
1612560345160,2021-02-05T21:26:42.997Z,43.534,-2.3406319618225098,0.3076496720314026,16.639411926269528
1612560345199,2021-02-05T21:26:42.999Z,43.573,-0.3284368216991425,-0.42405766248703,19.0174617767334
1612560345240,2021-02-05T21:26:43.013Z,43.614,0.15936806797981262,-0.8508869409561157,20.96868133544922
1612560345280,2021-02-05T21:26:43.028Z,43.653999999999996,-0.3284368216991425,-1.7655210494995115,18.46868133544922
1612560345321,2021-02-05T21:26:43.043Z,43.695,-1.9747782945632932,-0.4850332736968994,17.066242218017578
1612560345360,2021-02-05T21:26:43.057Z,43.733999999999995,-0.8772172331809998,2.258869171142578,16.33453369140625
1612560345400,2021-02-05T21:26:43.060Z,43.773999999999994,-0.6942904591560364,3.3564302921295166,18.895509719848636
1612560345441,2021-02-05T21:26:43.074Z,43.815,-1.4869734048843384,2.5637471675872803,21.02965545654297
1612560345481,2021-02-05T21:26:43.088Z,43.855,-1.304046630859375,1.2222838401794434,19.200387954711914
1612560345522,2021-02-05T21:26:43.102Z,43.896,-0.9991684556007384,1.953991174697876,23.34672927856445
1612560345561,2021-02-05T21:26:43.117Z,43.935,-1.3650221824645996,1.5881375074386597,25.84672927856445
1612560345601,2021-02-05T21:26:43.132Z,43.975,-0.8772172331809998,2.1369180679321294,20.90770530700684
1612560345642,2021-02-05T21:26:43.134Z,44.016000000000005,-2.5845344066619877,2.9905765056610107,17.127216339111328
1612560345681,2021-02-05T21:26:43.148Z,44.055,-2.9503879547119136,3.417405843734741,15.358924865722654
1612560345722,2021-02-05T21:26:43.163Z,44.096000000000004,-3.194290399551392,4.393015384674071,18.04185104370117
1612560345762,2021-02-05T21:26:43.177Z,44.136,-3.804046630859375,4.2100887298583975,18.04185104370117
1612560345803,2021-02-05T21:26:43.192Z,44.177,-0.755266010761261,2.746674060821533,13.102828025817873
1612560345842,2021-02-05T21:26:43.194Z,44.216,-0.8162416815757751,1.466186285018921,14.444291114807127
1612560345882,2021-02-05T21:26:43.209Z,44.256,-0.4503880441188812,1.6491130590438845,12.37112045288086
1612560345923,2021-02-05T21:26:43.223Z,44.297,2.2935144901275635,1.8930155038833616,17.43209457397461
1612560345962,2021-02-05T21:26:43.237Z,44.336000000000006,4.427660942077637,-0.2411308288574219,25.90770530700684
1612560346003,2021-02-05T21:26:43.252Z,44.376999999999995,3.4520511627197266,-2.375277280807495,22.43209457397461
1612560346043,2021-02-05T21:26:43.267Z,44.417,1.378880262374878,-3.4728381633758545,17.554046630859375
1612560346083,2021-02-05T21:26:43.282Z,44.457,0.952051043510437,-2.6801552772521973,16.33453369140625
1612560346124,2021-02-05T21:26:43.284Z,44.498000000000005,2.232538938522339,-2.1313748359680176,13.041851997375488
