epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466145975,2021-02-04T19:16:59.863Z,13.775,0.2570300102233887,-0.5778933763504028,0.8041867017745972
1612466146013,2021-02-04T19:16:59.878Z,13.812999999999999,0.2548327445983887,-0.5742312669754028,0.8068722486495972
1612466146053,2021-02-04T19:16:59.892Z,13.853,0.2597155570983887,-0.5717898607254028,0.8063839673995972
1612466146092,2021-02-04T19:16:59.895Z,13.892000000000001,0.2553210258483887,-0.5737429857254028,0.8073605298995972
1612466146132,2021-02-04T19:16:59.908Z,13.932,0.2509264945983887,-0.5786257982254028,0.8066281080245972
1612466146171,2021-02-04T19:16:59.923Z,13.970999999999998,0.2489733546972275,-0.5771609544754028,0.8076046705245972
1612466146211,2021-02-04T19:16:59.938Z,14.011,0.2514147758483887,-0.5752078294754028,0.8076046705245972
1612466146250,2021-02-04T19:16:59.952Z,14.05,0.2597155570983887,-0.5749636888504028,0.8078488111495972
1612466146290,2021-02-04T19:16:59.954Z,14.09,0.2562975883483887,-0.5808230638504028,0.8068722486495972
1612466146328,2021-02-04T19:16:59.969Z,14.128,0.2489733546972275,-0.5805789232254028,0.8073605298995972
1612466146368,2021-02-04T19:16:59.983Z,14.168,0.2516589164733887,-0.5766726732254028,0.8066281080245972
1612466146407,2021-02-04T19:16:59.998Z,14.207,0.2457995265722275,-0.5798465013504028,0.8088253736495972
1612466146447,2021-02-04T19:17:00.012Z,14.247,0.2477526515722275,-0.5817996263504028,0.8044308423995972
1612466146486,2021-02-04T19:17:00.027Z,14.286,0.2497057765722275,-0.5830203294754028,0.8046749830245972
1612466146526,2021-02-04T19:17:00.029Z,14.325999999999999,0.2648425102233887,-0.5847293138504028,0.8046749830245972
1612466146565,2021-02-04T19:17:00.043Z,14.365,0.2592272758483887,-0.5793582201004028,0.8019894361495972
1612466146605,2021-02-04T19:17:00.057Z,14.405,0.2514147758483887,-0.5783816576004028,0.8051632642745972
1612466146643,2021-02-04T19:17:00.073Z,14.443,0.2318835109472275,-0.5774050951004028,0.8093136548995972
1612466146683,2021-02-04T19:17:00.087Z,14.482999999999999,0.22407101094722748,-0.5832644701004028,0.8068722486495972
1612466146722,2021-02-04T19:17:00.089Z,14.522,0.2257799953222275,-0.5869265794754028,0.8054074048995972
1612466146762,2021-02-04T19:17:00.103Z,14.562000000000001,0.2311510890722275,-0.5861941576004028,0.8071163892745972
1612466146801,2021-02-04T19:17:00.118Z,14.600999999999999,0.2348131984472275,-0.5864382982254028,0.8039425611495972
1612466146841,2021-02-04T19:17:00.133Z,14.640999999999998,0.2399401515722275,-0.5847293138504028,0.8066281080245972
1612466146880,2021-02-04T19:17:00.147Z,14.68,0.2421374171972275,-0.5820437669754028,0.8066281080245972
1612466146918,2021-02-04T19:17:00.149Z,14.718,0.2362780421972275,-0.5805789232254028,0.8049191236495972
1612466146958,2021-02-04T19:17:00.164Z,14.758,0.2433581203222275,-0.5803347826004028,0.8078488111495972
1612466146998,2021-02-04T19:17:00.178Z,14.798,0.2465319484472275,-0.5717898607254028,0.8090695142745972
1612466147037,2021-02-04T19:17:00.193Z,14.837,0.2531237602233887,-0.5781375169754028,0.8061398267745972
1612466147077,2021-02-04T19:17:00.207Z,14.877,0.2577624320983887,-0.5798465013504028,0.8054074048995972
1612466147116,2021-02-04T19:17:00.222Z,14.915999999999999,0.2541003227233887,-0.5742312669754028,0.8054074048995972
1612466147156,2021-02-04T19:17:00.224Z,14.956,0.2509264945983887,-0.5744754076004028,0.8058956861495972
1612466147195,2021-02-04T19:17:00.238Z,14.995,0.2526354789733887,-0.5798465013504028,0.8105343580245972
1612466147233,2021-02-04T19:17:00.253Z,15.033,0.2438464015722275,-0.5776492357254028,0.8051632642745972
1612466147273,2021-02-04T19:17:00.268Z,15.073,0.2528796195983887,-0.5937625169754028,0.7990597486495972
1612466147312,2021-02-04T19:17:00.282Z,15.112,0.2497057765722275,-0.5979129076004028,0.8017452955245972
1612466147352,2021-02-04T19:17:00.284Z,15.152000000000001,0.22333858907222748,-0.5637332201004028,0.8144406080245972
1612466147392,2021-02-04T19:17:00.298Z,15.192,0.21406124532222748,-0.5732547044754028,0.8085812330245972
1612466147431,2021-02-04T19:17:00.313Z,15.231,0.2345690578222275,-0.6040164232254028,0.8022335767745972
1612466147471,2021-02-04T19:17:00.327Z,15.270999999999999,0.2279772609472275,-0.5825320482254028,0.8085812330245972
1612466147510,2021-02-04T19:17:00.342Z,15.31,0.21088741719722748,-0.5669070482254028,0.8154171705245972
1612466147548,2021-02-04T19:17:00.344Z,15.347999999999999,0.21650265157222748,-0.5761843919754028,0.8134640455245972
1612466147588,2021-02-04T19:17:00.359Z,15.388,0.20307491719722748,-0.5771609544754028,0.8188351392745972
1612466147627,2021-02-04T19:17:00.373Z,15.427,0.2321276515722275,-0.5759402513504028,0.8112667798995972
1612466147667,2021-02-04T19:17:00.388Z,15.467,0.2472643703222275,-0.5759402513504028,0.8022335767745972
1612466147707,2021-02-04T19:17:00.402Z,15.507,0.2636218070983887,-0.5671511888504028,0.8139523267745972
1612466147746,2021-02-04T19:17:00.417Z,15.546,0.2521471977233887,-0.5398074388504028,0.8547238111495972
1612466147786,2021-02-04T19:17:00.419Z,15.585999999999999,0.2978014945983887,-0.5407840013504028,0.8442257642745972
1612466147825,2021-02-04T19:17:00.433Z,15.625,0.3446764945983887,-0.5354129076004028,0.7985714673995972
