epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146134,2021-02-04T19:16:57.725Z,13.945,1.6097561120986938,27.028963088989254,-34.14939117431641
1612466146174,2021-02-04T19:16:57.736Z,13.985,0.5472561120986938,31.841463088989254,-34.58689117431641
1612466146213,2021-02-04T19:16:57.738Z,14.024000000000001,1.6097561120986938,30.716463088989254,-32.52439117431641
1612466146253,2021-02-04T19:16:57.766Z,14.064,0.8597561120986938,29.278963088989254,-34.96189117431641
1612466146292,2021-02-04T19:16:57.768Z,14.103,1.6097561120986938,30.028963088989254,-33.71189117431641
1612466146333,2021-02-04T19:16:57.770Z,14.144,3.1097559928894043,30.028963088989254,-32.52439117431641
1612466146373,2021-02-04T19:16:57.781Z,14.184000000000001,1.6097561120986938,30.716463088989254,-34.96189117431641
1612466146412,2021-02-04T19:16:57.795Z,14.222999999999999,1.6097561120986938,31.841463088989254,-34.14939117431641
1612466146452,2021-02-04T19:16:57.797Z,14.263,0.8597561120986938,30.403963088989254,-33.33689117431641
1612466146491,2021-02-04T19:16:57.799Z,14.302,1.6097561120986938,31.466463088989254,-33.71189117431641
1612466146531,2021-02-04T19:16:57.811Z,14.342,1.2347561120986938,30.341463088989254,-33.33689117431641
1612466146571,2021-02-04T19:16:57.813Z,14.382,2.7347559928894043,30.716463088989254,-32.89939117431641
1612466146610,2021-02-04T19:16:57.815Z,14.421,2.3597559928894043,28.528963088989254,-34.14939117431641
1612466146650,2021-02-04T19:16:57.826Z,14.460999999999999,1.2347561120986938,31.466463088989254,-32.89939117431641
1612466146689,2021-02-04T19:16:57.856Z,14.5,1.2347561120986938,21.466463088989254,-33.71189117431641
1612466146729,2021-02-04T19:16:57.857Z,14.54,1.6097561120986938,31.091463088989254,-34.96189117431641
1612466146770,2021-02-04T19:16:57.860Z,14.581,1.9847561120986936,30.341463088989254,-33.33689117431641
1612466146809,2021-02-04T19:16:57.871Z,14.62,0.8597561120986938,29.653963088989254,-34.96189117431641
1612466146849,2021-02-04T19:16:57.873Z,14.66,1.6097561120986938,30.716463088989254,-34.14939117431641
1612466146888,2021-02-04T19:16:57.901Z,14.699000000000002,1.2347561120986938,31.466463088989254,-33.33689117431641
1612466146928,2021-02-04T19:16:57.904Z,14.739,1.9847561120986936,26.653963088989254,-34.96189117431641
