epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146088,2021-02-04T19:16:57.513Z,13.886,-0.026179386302828792,0.9344514012336732,-0.1976599991321564
1612466146127,2021-02-04T19:16:57.525Z,13.925,-0.03228290379047394,0.9144318699836732,-0.1944861710071564
1612466146167,2021-02-04T19:16:57.527Z,13.965,-0.04326923191547394,0.9215119481086732,-0.2044959366321564
1612466146206,2021-02-04T19:16:57.539Z,14.004000000000001,-0.03081805817782879,0.9166291356086732,-0.1864295303821564
1612466146246,2021-02-04T19:16:57.541Z,14.044,-0.03032977692782879,0.9220002293586732,-0.1905799210071564
1612466146285,2021-02-04T19:16:57.543Z,14.083,-0.03057391755282879,0.9227326512336732,-0.1937537491321564
1612466146325,2021-02-04T19:16:57.554Z,14.123,-0.02984149567782879,0.9207795262336732,-0.1918006241321564
1612466146364,2021-02-04T19:16:57.557Z,14.162,-0.03155048191547394,0.9246857762336732,-0.1947303116321564
1612466146404,2021-02-04T19:16:57.558Z,14.202,-0.03277118504047394,0.9237092137336732,-0.1944861710071564
1612466146443,2021-02-04T19:16:57.569Z,14.241,-0.02910907380282879,0.9268830418586732,-0.1957068741321564
1612466146483,2021-02-04T19:16:57.572Z,14.280999999999999,-0.03936298191547394,0.9176056981086732,-0.1891150772571564
1612466146524,2021-02-04T19:16:57.574Z,14.322000000000001,-0.03008563630282879,0.9210236668586732,-0.1903357803821564
1612466146564,2021-02-04T19:16:57.585Z,14.362,-0.03155048191547394,0.9224885106086732,-0.1910682022571564
1612466146603,2021-02-04T19:16:57.587Z,14.401,-0.026423526927828792,0.9259064793586732,-0.1939978897571564
1612466146643,2021-02-04T19:16:57.599Z,14.440999999999999,-0.03130634129047394,0.9205353856086732,-0.1913123428821564
1612466146682,2021-02-04T19:16:57.601Z,14.48,-0.03032977692782879,0.9232209324836732,-0.1883826553821564
1612466146722,2021-02-04T19:16:57.603Z,14.52,-0.03301532566547394,0.9222443699836732,-0.1949744522571564
1612466146761,2021-02-04T19:16:57.614Z,14.559000000000001,-0.03545673191547394,0.9254181981086732,-0.1891150772571564
1612466146801,2021-02-04T19:16:57.617Z,14.599,-0.03106219880282879,0.9232209324836732,-0.1900916397571564
1612466146840,2021-02-04T19:16:57.618Z,14.638,-0.026179386302828792,0.9237092137336732,-0.1908240616321564
1612466146880,2021-02-04T19:16:57.629Z,14.677999999999999,-0.027400089427828792,0.9293244481086732,-0.1976599991321564
1612466146920,2021-02-04T19:16:57.632Z,14.718,-0.02837665192782879,0.9234650731086732,-0.1910682022571564
1612466146959,2021-02-04T19:16:57.634Z,14.757,-0.026179386302828792,0.9254181981086732,-0.1918006241321564
1612466147000,2021-02-04T19:16:57.645Z,14.798,-0.04058368504047394,0.9156525731086732,-0.1866736710071564
1612466147040,2021-02-04T19:16:57.647Z,14.838,-0.03228290379047394,0.9220002293586732,-0.1888709366321564
1612466147079,2021-02-04T19:16:57.649Z,14.877,-0.027155948802828792,0.9278596043586732,-0.1881385147571564
1612466147119,2021-02-04T19:16:57.661Z,14.917,-0.027888370677828792,0.9293244481086732,-0.1927771866321564
