epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466146347,2021-02-04T19:17:00.006Z,14.139000000000001,99501.06547619047
1612466146387,2021-02-04T19:17:00.020Z,14.179,99501.06547619047
1612466146428,2021-02-04T19:17:00.035Z,14.22,99501.06547619047
1612466146467,2021-02-04T19:17:00.050Z,14.259,99501.11235119047
1612466146508,2021-02-04T19:17:00.052Z,14.3,99501.11235119047
1612466146548,2021-02-04T19:17:00.067Z,14.34,99501.11235119047
1612466146587,2021-02-04T19:17:00.081Z,14.379000000000001,99501.11235119047
1612466146628,2021-02-04T19:17:00.095Z,14.42,99501.11235119047
1612466146668,2021-02-04T19:17:00.110Z,14.46,99501.11235119047
1612466146709,2021-02-04T19:17:00.125Z,14.501,99501.11235119047
1612466146749,2021-02-04T19:17:00.127Z,14.540999999999999,99501.11235119047
1612466146788,2021-02-04T19:17:00.141Z,14.58,99501.11235119047
1612466146829,2021-02-04T19:17:00.155Z,14.620999999999999,99501.11235119047
1612466146879,2021-02-04T19:17:00.170Z,14.671,99501.11235119047
1612466146920,2021-02-04T19:17:00.185Z,14.712,99501.11235119047
1612466146960,2021-02-04T19:17:00.200Z,14.752,99501.11235119047
1612466146999,2021-02-04T19:17:00.215Z,14.790999999999999,99501.11235119047
1612466147040,2021-02-04T19:17:00.230Z,14.832,99501.11235119047
1612466147080,2021-02-04T19:17:00.232Z,14.872,99501.11235119047
1612466147121,2021-02-04T19:17:00.246Z,14.913,99500.40922619047
1612466147160,2021-02-04T19:17:00.260Z,14.952,99500.40922619047
1612466147200,2021-02-04T19:17:00.275Z,14.992,99501.11235119047
1612466147241,2021-02-04T19:17:00.290Z,15.033,99501.11235119047
1612466147280,2021-02-04T19:17:00.292Z,15.072000000000001,99501.11235119047
1612466147321,2021-02-04T19:17:00.306Z,15.113,99501.11235119047
1612466147361,2021-02-04T19:17:00.321Z,15.152999999999999,99501.11235119047
1612466147402,2021-02-04T19:17:00.335Z,15.194,99501.11235119047
1612466147441,2021-02-04T19:17:00.350Z,15.232999999999999,99501.11235119047
1612466147481,2021-02-04T19:17:00.365Z,15.273,99501.11235119047
1612466147522,2021-02-04T19:17:00.380Z,15.314,99501.11235119047
1612466147562,2021-02-04T19:17:00.382Z,15.354000000000001,99501.11235119047
1612466147603,2021-02-04T19:17:00.396Z,15.395,99501.11235119047
1612466147642,2021-02-04T19:17:00.411Z,15.434000000000001,99501.11235119047
1612466147682,2021-02-04T19:17:00.425Z,15.474,99501.11235119047
1612466147723,2021-02-04T19:17:00.440Z,15.515,99501.80766369047
1612466147762,2021-02-04T19:17:00.442Z,15.554,99501.80766369047
1612466147803,2021-02-04T19:17:00.457Z,15.595,99501.80766369047
1612466147843,2021-02-04T19:17:00.471Z,15.635,99501.80766369047
1612466147884,2021-02-04T19:17:00.485Z,15.675999999999998,99501.11235119047
1612466147923,2021-02-04T19:17:00.500Z,15.715,99501.11235119047
1612466147963,2021-02-04T19:17:00.515Z,15.755,99501.11235119047
1612466148004,2021-02-04T19:17:00.560Z,15.796,99501.11235119047
1612466148043,2021-02-04T19:17:00.575Z,15.835,99501.11235119047
1612466148093,2021-02-04T19:17:00.590Z,15.885,99501.11235119047
1612466148134,2021-02-04T19:17:00.605Z,15.925999999999998,99501.11235119047
1612466148174,2021-02-04T19:17:00.607Z,15.966,99501.11235119047
1612466148215,2021-02-04T19:17:00.622Z,16.007,99501.11235119047
1612466148254,2021-02-04T19:17:00.636Z,16.046,99501.11235119047
1612466148295,2021-02-04T19:17:00.650Z,16.087,99501.11235119047
1612466148335,2021-02-04T19:17:00.665Z,16.127,99501.11235119047
1612466148375,2021-02-04T19:17:00.680Z,16.167,99501.11235119047
1612466148416,2021-02-04T19:17:00.682Z,16.208,99501.80766369047
1612466148455,2021-02-04T19:17:00.696Z,16.247,99501.80766369047
1612466148496,2021-02-04T19:17:00.726Z,16.288,99501.80766369047
1612466148536,2021-02-04T19:17:00.741Z,16.328,99501.80766369047
1612466148575,2021-02-04T19:17:00.756Z,16.367,99501.80766369047
1612466148616,2021-02-04T19:17:00.771Z,16.408,99501.80766369047
1612466148656,2021-02-04T19:17:00.785Z,16.448,99501.80766369047
1612466148697,2021-02-04T19:17:00.800Z,16.489,99501.80766369047
1612466148736,2021-02-04T19:17:00.802Z,16.528,99501.80766369047
1612466148777,2021-02-04T19:17:00.816Z,16.569000000000003,99501.80766369047
1612466148817,2021-02-04T19:17:00.831Z,16.609,99501.80766369047
1612466148856,2021-02-04T19:17:00.845Z,16.648,99501.80766369047
1612466148897,2021-02-04T19:17:00.860Z,16.689,99501.80766369047
1612466148937,2021-02-04T19:17:00.862Z,16.729,99501.80766369047
1612466148978,2021-02-04T19:17:00.877Z,16.77,99501.11235119047
1612466149018,2021-02-04T19:17:00.892Z,16.81,99501.11235119047
1612466149057,2021-02-04T19:17:00.907Z,16.849,99501.11235119047
1612466149098,2021-02-04T19:17:00.921Z,16.89,99501.11235119047
1612466149138,2021-02-04T19:17:00.936Z,16.93,99501.80766369047
1612466149179,2021-02-04T19:17:00.950Z,16.971,99501.80766369047
1612466149218,2021-02-04T19:17:00.969Z,17.01,99502.58891369047
1612466149259,2021-02-04T19:17:00.969Z,17.051,99502.58891369047
1612466149299,2021-02-04T19:17:00.982Z,17.090999999999998,99501.80766369047
1612466149338,2021-02-04T19:17:00.996Z,17.13,99501.80766369047
1612466149379,2021-02-04T19:17:01.010Z,17.171,99501.80766369047
1612466149429,2021-02-04T19:17:01.025Z,17.221,99501.80766369047
1612466149469,2021-02-04T19:17:01.040Z,17.261,99501.80766369047
1612466149510,2021-02-04T19:17:01.042Z,17.302,99501.80766369047
1612466149549,2021-02-04T19:17:01.056Z,17.340999999999998,99501.80766369047
1612466149590,2021-02-04T19:17:01.071Z,17.382,99501.11235119047
1612466149630,2021-02-04T19:17:01.086Z,17.422,99501.11235119047
1612466149671,2021-02-04T19:17:01.100Z,17.463,99501.11235119047
1612466149710,2021-02-04T19:17:01.102Z,17.502,99501.11235119047
1612466149750,2021-02-04T19:17:01.117Z,17.542,99501.11235119047
1612466149791,2021-02-04T19:17:01.131Z,17.583,99501.11235119047
1612466149831,2021-02-04T19:17:01.145Z,17.623,99501.18266369047
1612466149872,2021-02-04T19:17:01.159Z,17.664,99501.18266369047
1612466149911,2021-02-04T19:17:01.175Z,17.703,99501.18266369047
1612466149951,2021-02-04T19:17:01.177Z,17.743,99501.18266369047
1612466149992,2021-02-04T19:17:01.191Z,17.784000000000002,99501.88578869047
1612466150031,2021-02-04T19:17:01.205Z,17.823,99501.88578869047
1612466150072,2021-02-04T19:17:01.220Z,17.864,99501.88578869047
1612466150112,2021-02-04T19:17:01.235Z,17.904,99501.88578869047
1612466150153,2021-02-04T19:17:01.237Z,17.945,99501.88578869047
1612466150192,2021-02-04T19:17:01.251Z,17.984,99501.88578869047
1612466150232,2021-02-04T19:17:01.266Z,18.024,99501.88578869047
1612466150273,2021-02-04T19:17:01.280Z,18.065,99501.88578869047
1612466150313,2021-02-04T19:17:01.295Z,18.105,99501.88578869047
1612466150354,2021-02-04T19:17:01.326Z,18.146,99501.88578869047
1612466150393,2021-02-04T19:17:01.340Z,18.185,99501.88578869047
1612466150433,2021-02-04T19:17:01.355Z,18.225,99501.88578869047
1612466150474,2021-02-04T19:17:01.357Z,18.266,99501.88578869047
1612466150513,2021-02-04T19:17:01.372Z,18.305,99501.88578869047
1612466150554,2021-02-04T19:17:01.386Z,18.346,99501.88578869047
1612466150594,2021-02-04T19:17:01.400Z,18.386,99501.18266369047
1612466150635,2021-02-04T19:17:01.415Z,18.427,99501.18266369047
1612466150674,2021-02-04T19:17:01.417Z,18.465999999999998,99501.18266369047
1612466150714,2021-02-04T19:17:01.431Z,18.506,99501.18266369047
1612466150765,2021-02-04T19:17:01.446Z,18.557000000000002,99501.18266369047
1612466150805,2021-02-04T19:17:01.461Z,18.597,99501.18266369047
1612466150844,2021-02-04T19:17:01.476Z,18.636,99501.18266369047
1612466150885,2021-02-04T19:17:01.490Z,18.677,99501.18266369047
1612466150925,2021-02-04T19:17:01.505Z,18.717,99501.88578869047
1612466150966,2021-02-04T19:17:01.507Z,18.758,99501.88578869047
1612466151005,2021-02-04T19:17:01.522Z,18.797,99501.88578869047
1612466151046,2021-02-04T19:17:01.536Z,18.838,99501.88578869047
1612466151086,2021-02-04T19:17:01.550Z,18.878,99501.18266369047
1612466151126,2021-02-04T19:17:01.565Z,18.918,99501.18266369047
1612466151167,2021-02-04T19:17:01.579Z,18.959,99501.18266369047
1612466151206,2021-02-04T19:17:01.625Z,18.998,99501.18266369047
1612466151247,2021-02-04T19:17:01.627Z,19.039,99501.18266369047
1612466151287,2021-02-04T19:17:01.641Z,19.079,99501.18266369047
1612466151326,2021-02-04T19:17:01.655Z,19.118,99501.18266369047
1612466151367,2021-02-04T19:17:01.685Z,19.159000000000002,99500.48735119047
1612466151407,2021-02-04T19:17:01.700Z,19.199,99500.48735119047
1612466151448,2021-02-04T19:17:01.702Z,19.24,99500.48735119047
1612466151487,2021-02-04T19:17:01.716Z,19.279,99500.48735119047
1612466151527,2021-02-04T19:17:01.731Z,19.319000000000003,99500.48735119047
1612466151568,2021-02-04T19:17:01.745Z,19.36,99500.48735119047
1612466151607,2021-02-04T19:17:01.760Z,19.399,99500.48735119047
1612466151648,2021-02-04T19:17:01.762Z,19.44,99500.48735119047
1612466151688,2021-02-04T19:17:01.777Z,19.48,99500.48735119047
1612466151729,2021-02-04T19:17:01.791Z,19.521,99500.48735119047
1612466151769,2021-02-04T19:17:01.805Z,19.561,99500.48735119047
1612466151808,2021-02-04T19:17:01.835Z,19.6,99500.48735119047
1612466151849,2021-02-04T19:17:01.851Z,19.641,99500.48735119047
1612466151889,2021-02-04T19:17:01.866Z,19.680999999999997,99500.48735119047
1612466151930,2021-02-04T19:17:01.880Z,19.722,99500.48735119047
1612466151980,2021-02-04T19:17:01.895Z,19.772000000000002,99500.48735119047
1612466152019,2021-02-04T19:17:01.910Z,19.811,99500.48735119047
1612466152060,2021-02-04T19:17:01.925Z,19.852,99500.48735119047
1612466152100,2021-02-04T19:17:01.927Z,19.892,99500.48735119047
1612466152141,2021-02-04T19:17:01.942Z,19.933,99500.48735119047
1612466152180,2021-02-04T19:17:01.956Z,19.972,99500.48735119047
1612466152220,2021-02-04T19:17:01.970Z,20.012,99500.48735119047
1612466152261,2021-02-04T19:17:01.985Z,20.053,99500.48735119047
1612466152300,2021-02-04T19:17:02.000Z,20.092,99499.78422619047
1612466152341,2021-02-04T19:17:02.015Z,20.133,99499.78422619047
1612466152381,2021-02-04T19:17:02.030Z,20.173,99501.26078869047
1612466152420,2021-02-04T19:17:02.032Z,20.212,99501.26078869047
1612466152461,2021-02-04T19:17:02.047Z,20.253,99501.26078869047
1612466152501,2021-02-04T19:17:02.061Z,20.293,99501.26078869047
1612466152542,2021-02-04T19:17:02.075Z,20.334,99501.26078869047
1612466152582,2021-02-04T19:17:02.090Z,20.374000000000002,99501.26078869047
1612466152621,2021-02-04T19:17:02.105Z,20.413,99501.26078869047
1612466152662,2021-02-04T19:17:02.107Z,20.454,99501.26078869047
1612466152702,2021-02-04T19:17:02.121Z,20.494,99500.48735119047
1612466152743,2021-02-04T19:17:02.135Z,20.535,99500.48735119047
1612466152782,2021-02-04T19:17:02.150Z,20.574,99500.48735119047
1612466152823,2021-02-04T19:17:02.165Z,20.615,99500.48735119047
1612466152863,2021-02-04T19:17:02.167Z,20.655,99500.48735119047
1612466152902,2021-02-04T19:17:02.181Z,20.694000000000003,99500.48735119047
1612466152943,2021-02-04T19:17:02.196Z,20.735,99501.26078869047
1612466152983,2021-02-04T19:17:02.210Z,20.775,99501.26078869047
